2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.116873121601902028e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.089045934670498355e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.454015128102540189e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,4.953874367126346101e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.066838620492796395e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.948911213271141207e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.975595163787298247e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.426776202237382449e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,2.130096882804384393e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.025927397545228587e+03
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.688023717325403936e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.905074813869391335e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,3.973987865425432915e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.843526625769564475e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,4.717077329509291417e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,2.532711072615445005e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,3.708075222007149705e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.242889808429625305e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.882511191978663874e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.253988689497225550e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.869697665272119593e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,3.802373080192141970e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.918032498542200415e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.714996786246968838e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,3.180687619728856248e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,3.385394450352138733e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.408070599098009552e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.395842175569937353e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,4.408998215538154000e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.736684383937857206e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,2.804649758213763562e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.746863545689087687e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,2.205773457425799791e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,2.384432857103988397e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.753735777354104357e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,3.799511227947204475e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,3.339595574713146675e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,2.500129828398238772e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.652095655913203700e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.041884416874621877e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,2.682434138869494973e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,3.190625251411558452e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.212801299512547644e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.952108964828338458e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,2.732360211490669712e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.285858450978561791e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.045183568007091253e+03
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.776043981748358647e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,2.391700376320379178e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,3.251428182078205396e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,2.381401696298416937e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.169214492221819228e+03
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.143291965014161633e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,3.781093868996381389e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,3.317224223452437855e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,4.175811724319694349e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,5.102100766595175969e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,3.412666494231513070e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.390641461980666463e+03
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.531390300619297591e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.632987096010692767e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,2.017498080634510700e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,3.979845305512139930e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.059522610206965965e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.966056436291914338e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,4.133129647968440850e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,2.975290916210939827e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,3.341750957824010015e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.800889147386946547e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.029231996337694568e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,3.222746046487640115e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,3.211614952315977121e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.325921411367267808e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.424185733419707276e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.675920982065563294e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,3.487567058507599995e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.122742152814768133e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,2.116313505691185242e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,9.479226396976778233e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.401335431536408578e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.522774023416153284e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,4.063566792085480870e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,2.950284003342378014e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,3.797775263371601113e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,2.214671347086572553e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,3.699613965038738570e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,9.643951026595246958e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.598432492726889791e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.797370839368176689e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.083895970561529509e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.755997413410718764e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.802380010310988609e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,3.975585372084237292e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.062217309467637278e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,3.122540368180576138e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,3.298502846109607844e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,3.370274876444541974e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.088381378669220112e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.390640769159814454e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.410612563913318809e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,3.558192548687504768e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,2.932880831026478745e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.920659109201787942e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,3.445118725732968414e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,3.641280361870248043e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.024428948785703369e+03
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.632028872597986435e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,3.469885973099817988e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.715328586195139451e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,4.752836142243253335e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,3.060337087668642653e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.187459121077637576e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.193351849667692477e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,6.760618485106776916e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.784159817229196960e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,3.545210988288601470e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,3.831402279679501817e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.187300011268491176e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,4.161034172782343035e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,2.497166262637800003e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,3.525088428720381444e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,3.385473505209763516e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,4.387263780548850605e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.884052037477653130e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.457593172337830651e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,6.376318099857038533e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.061647022189805284e+03
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,2.846463396267079702e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,5.564604260426169731e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,3.835340203909638603e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.617034695635995547e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.870164372443480261e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,3.307038211590810306e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.936225337208331041e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.142334900386593404e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.181145709426622830e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,8.742750486961790557e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,4.761789565263649138e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.654546307331489743e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.933601909090537276e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.091775596973910467e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,6.493937945260558990e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.464591571348956052e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.741418779487432005e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.692407669511025858e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.143289037372560699e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.598498557476926862e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.541787215791670747e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.626872478606846357e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,3.246950760063572261e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,3.007837175518954496e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,3.517965682347371512e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,5.146083878914329262e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.590398691764485761e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.378966794795117039e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.403167509191764566e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,3.489352071448445827e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,5.670898202756764022e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,2.638547295965577746e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,3.874680701571822397e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,5.373890256058707564e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,3.504307252653156866e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,2.219061821302842361e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,3.342903348203406040e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,4.923336823093111434e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,1.070426926052778526e+03
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,2.249131408198675501e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,3.215174086213521036e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,2.328349604287495822e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,1.087215027777118905e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.204588864906522758e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,4.227773552126939762e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,3.869951576172730938e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,4.034807116680188415e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,3.385219426973563941e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,2.933247472156431854e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,2.325459145137070323e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,2.552965483063257182e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,2.707334969375073115e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,3.850568252453853688e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,3.006761415795959351e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,4.915961129482071215e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,2.790683181174730976e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,2.684264915130976306e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,2.158529850892088291e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,2.508745115370796839e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,3.934728494647697516e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,6.220963340035110605e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,2.638364732601188507e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,2.900535949741520199e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,3.758860610762647525e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,2.443158609596659687e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,6.560573508058308789e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,8.421302765721547985e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,3.777297807157414695e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,6.264956643721070577e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,3.550253730072248572e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,2.773664782347696018e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,4.377040176160422789e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,5.106005473457818198e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,3.273862043239109880e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,3.130850338178984202e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,2.635750691557601613e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,2.164351114619853718e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,3.425252627137254535e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,3.106053452025768706e+02
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,2.102782418959335757e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.353280364308025128e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000673255465935085e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.605255852177773477e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.144417186321263671e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.902266021671906628e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.390168903892093795e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.333934898920213641e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.375316613021935837e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.213844507000097792e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.285318653140086553e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.900159889193356548e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.167392792952832679e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.010255123578509711e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.832042665874992053e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,7.024891018781050889e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,5.272812745312863854e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.211588494804043421e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,4.660922109570270209e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,6.080791648700111409e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,4.428577347979132810e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,5.293972346732051619e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,4.218078931739386803e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,6.147588363548370580e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,6.839590201380259487e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,4.757068163095459568e+02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,6.661517148742674408e+02
