0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,8.892018127157151619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,1.275312561175412363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,1.210681143157878448e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,2.484268863154606710e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,1.868006855119422049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.107683707452539745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,2.242078142006692365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,1.010038267150452224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,9.765511866081723336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,6.828468359407821597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,3.144412332699235146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,8.821697647183131263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,1.290465974039770314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,1.095500580014122372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,1.075594084125536670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,1.120181952362234307e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,2.488890525253922847e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+02,3.438419054300447808e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.510000000000000000e+02,2.605103575152830087e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.520000000000000000e+02,4.984722408362852741e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.530000000000000000e+02,3.873963431144754055e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.540000000000000000e+02,5.289089942215663420e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.550000000000000000e+02,2.526443015883503840e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.560000000000000000e+02,3.744602136987437713e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.570000000000000000e+02,4.042835179459807748e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.580000000000000000e+02,3.700301088847111064e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.590000000000000000e+02,4.248818590975786402e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+02,5.204513717022755115e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.610000000000000000e+02,3.175161417972383049e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.620000000000000000e+02,3.141288645767411070e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.630000000000000000e+02,2.889935713997561217e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.640000000000000000e+02,3.071610092257041624e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.650000000000000000e+02,1.422552986714099577e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.660000000000000000e+02,2.031208598081566674e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.670000000000000000e+02,6.010634805153652893e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.680000000000000000e+02,2.289674877023940569e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.690000000000000000e+02,3.713091050296754014e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+02,1.721395273449619068e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.710000000000000000e+02,6.856961291997821784e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.720000000000000000e+02,2.094663494752886657e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.730000000000000000e+02,5.877013344801719219e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.740000000000000000e+02,5.806898579955113160e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.750000000000000000e+02,2.418527882184230149e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.760000000000000000e+02,6.042389748471589384e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.770000000000000000e+02,3.000929979811757242e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.780000000000000000e+02,4.120312987253091364e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.790000000000000000e+02,4.092504658274777052e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+02,2.577957635321457830e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.810000000000000000e+02,2.772794816137628127e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.820000000000000000e+02,3.358966684949061809e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.830000000000000000e+02,3.112006110039683970e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.840000000000000000e+02,3.095190118155388137e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.850000000000000000e+02,2.177131525509007348e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.860000000000000000e+02,2.726197589408818067e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.870000000000000000e+02,3.324181026835510977e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.880000000000000000e+02,6.348658189667460983e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.890000000000000000e+02,3.516281037188036529e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+02,3.385360839313600878e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.910000000000000000e+02,5.297121888384991317e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.920000000000000000e+02,3.665706271316791498e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.930000000000000000e+02,5.350630316712950973e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.940000000000000000e+02,2.042875640552810346e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.950000000000000000e+02,3.513851928497346289e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.960000000000000000e+02,3.052380725452786825e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.970000000000000000e+02,3.394034187478991993e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.980000000000000000e+02,3.252344352363654711e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.990000000000000000e+02,3.027281262929942818e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+02,6.103559995391932835e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.010000000000000000e+02,2.986655955491309689e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.020000000000000000e+02,2.688811382061627731e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.030000000000000000e+02,5.972577242362930861e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.040000000000000000e+02,2.760189713524228150e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.050000000000000000e+02,3.386085454578310894e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.060000000000000000e+02,3.236515913012233403e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.070000000000000000e+02,2.882710099550381821e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.080000000000000000e+02,3.196985719018186067e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.090000000000000000e+02,3.848965854764645478e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+02,4.498650637681423370e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.110000000000000000e+02,3.897820777521248115e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.120000000000000000e+02,4.748410690325636785e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.130000000000000000e+02,6.082535079845813319e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.140000000000000000e+02,3.338016856392422849e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.150000000000000000e+02,4.541682947968635475e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.160000000000000000e+02,2.419774796889970769e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.170000000000000000e+02,4.751002241457900066e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.180000000000000000e+02,3.153082112251138214e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.190000000000000000e+02,5.429890984076177762e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+02,3.509936795928652042e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.210000000000000000e+02,3.563502319805939011e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.220000000000000000e+02,1.660758523324112224e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.230000000000000000e+02,1.597818351342638610e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.240000000000000000e+02,4.016117520709654443e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.250000000000000000e+02,2.950918126219142512e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.260000000000000000e+02,6.319056800260325346e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.270000000000000000e+02,3.456292671270006500e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.280000000000000000e+02,2.958553388286471186e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.290000000000000000e+02,6.195031158045178898e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,2.914318765795947397e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.310000000000000000e+02,2.864641251375277808e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.320000000000000000e+02,3.259160962106723569e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.330000000000000000e+02,2.835034098954483106e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.340000000000000000e+02,1.810160500939322070e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.350000000000000000e+02,3.533135543668480261e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.360000000000000000e+02,2.921836004572344048e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.370000000000000000e+02,4.631124979394534158e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.380000000000000000e+02,4.186839517655767118e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.390000000000000000e+02,3.849454642535171112e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+02,3.255202321176874913e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.410000000000000000e+02,3.366384761902199152e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,6.173256495303887093e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.430000000000000000e+02,2.986524230619361786e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.440000000000000000e+02,3.953129455437424666e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.450000000000000000e+02,4.996447988149259611e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.460000000000000000e+02,2.915457715052531817e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.470000000000000000e+02,3.183006388192416436e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.480000000000000000e+02,5.858831708710310338e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.490000000000000000e+02,3.050757310478877105e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+02,3.298039568117216991e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.510000000000000000e+02,3.058555746864989877e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.520000000000000000e+02,4.297915479493361057e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.530000000000000000e+02,3.892665190588494584e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.540000000000000000e+02,5.101372615981540903e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.550000000000000000e+02,1.997269177285600217e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.560000000000000000e+02,3.967607740449336506e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.570000000000000000e+02,3.653274565746890135e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.580000000000000000e+02,1.491538720434386622e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.590000000000000000e+02,2.642754798678145778e-01
