0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,1.256323777518482757e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,1.254296127326990927e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,1.154855415340208538e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,8.367209914272013975e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,1.172663300761688561e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,1.169840280360248698e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338608775591939093e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.370602367781345947e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.834751263452900503e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.084415143692466472e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.072189651176321377e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.720248910680669496e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.995909426759511689e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.193400253508312971e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.518875290806209932e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.535796712271989009e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.449169071915168843e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.856599604029308921e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.066516285521776126e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.106025963606465439e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,8.392013170125279657e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.615890885825044734e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.460406599179291334e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.732784718923783203e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.561172638883349464e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.791782405134189275e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.025118305757813459e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,9.083685257927844532e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.616985938136102732e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.589751004169000907e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.567774267862703255e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,5.040806070787197655e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.684724128085289294e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.769849676880602374e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.145776829581383254e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,5.174588572411817040e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.022654711171131794e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.303700104482268216e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,8.893603418375247429e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.834923791578615919e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.623206870051275246e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.759245480991741601e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.638489064489207294e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.778848068629110912e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.993037593958882780e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.847432922593775402e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.512281357525927206e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.244568509419879092e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.187019598243430210e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.400530221163581928e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.496255100604449808e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.681938351853764289e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.082363676794747107e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.187133233953888976e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.999643157912515790e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.578707225609891793e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,9.101875981663458788e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.026994247955374249e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.463184347052491603e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.245840376182383125e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.877729155116611537e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.539340034903418655e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.837967312155134323e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.432285336952900252e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.002915470889323615e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.504103060401768062e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.106764689333486331e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.061595179408404420e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.888596597580104799e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.442534993143755173e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,9.842655096777540393e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.532885803985086568e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.290178320570565802e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.725596455747465825e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.984801692019018446e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.120932343604267771e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.232303609496428862e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.028837717964198646e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.526030484428065392e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.662812328574711955e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.924389895472552325e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.708937852817925886e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.588935379805529919e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,9.381340980536263032e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.566365904359794285e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.008766791867225265e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.217031772970348129e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.872832375391648156e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.344971815272729145e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.292251094381811072e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.078212060658589735e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.230821840756360643e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,6.534426552978457039e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.689281066724818174e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,9.338892357627178171e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,8.202169062024722734e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.907532715311789389e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,5.376010592404496720e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,9.151548213129265150e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,6.885826320289340856e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,8.448908173087165778e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,6.192559336979974205e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,5.662698844469246069e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,9.682914993219460484e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.385281507211900589e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.025382868729269148e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.772355879396285445e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.096092465091795930e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.699370112503279415e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.764832593560245186e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,8.643628882688982458e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,6.849206145883613317e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,8.672678091766583748e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,6.391379626600059964e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,8.450222162230853655e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,8.102531970270257489e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.043879423212892107e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,6.209177496879322007e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,5.776558167549632117e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.660993342620701014e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,7.474495871430906391e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,6.887873552106134412e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,6.211547349322678429e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,6.313374675672883996e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.228011588141466746e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,6.812482857715050386e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,7.701946222477087076e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,9.300823715056329775e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,8.920887840549669363e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,7.428815893176104055e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,5.504157702380276760e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,7.461938504471094120e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.426889308848111568e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,6.634861998799229923e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.092188110266171179e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,6.466167158124328580e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,7.402962349077844237e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,5.707578649830876429e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,6.526756909823740216e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,6.585321224746380722e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,7.800375088729464323e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,6.581266683928046177e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,5.159605431044871011e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,7.365186954013971672e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,6.713757559184468846e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,9.165974611116906772e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,6.073712984940198112e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,7.632389813429357446e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,6.745565571378999721e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,8.122944774506885324e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,6.302868726533572499e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,5.424437756216842672e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,6.715538668407913292e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,5.667442949393622484e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,7.487099141067125174e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,4.871381127763402219e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,8.390214782441520356e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,5.192712394625473280e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,9.266006445911540368e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,6.638991296621775291e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,7.165223280940613222e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,7.607066640727346112e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,7.710732543238013932e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,7.402804431654142263e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,5.353494127256958564e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.110329858687561455e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,6.934678961244956099e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,6.893022728672627863e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,8.127402733840577866e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,8.056461012383523439e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,6.230966657495322352e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,1.120545712228531784e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,6.439220178212343626e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,8.534156095096728905e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,8.709621606313173743e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,7.760523702823674057e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,8.380910963328102525e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,6.309610896289052562e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,9.327944019708415908e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,9.248692043958259319e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,8.309480770048666045e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,8.200816215457729186e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,6.732661265961852450e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,4.368751214507562963e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,6.233866916590154688e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,7.288372463274259871e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,8.088621014862090988e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,5.201639813214452488e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,5.471935090983776036e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,5.556433805425592709e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,8.335499275969131077e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,7.177089802456691814e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,4.512537772136498688e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,6.722341976331526894e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,5.750386022320627717e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.744838026617924243e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.545023899351161845e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.445303286403847096e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,6.786262412336790248e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,5.714935761159348431e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,8.716465686874295216e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,8.645204422992553646e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,7.472651186600423898e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,7.260272552407991498e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,5.909449893209002767e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,7.835750890502771426e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,8.734577968897189066e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,6.719696449398891218e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,8.458409596988406065e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,8.146790819216978434e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,7.673032323860173847e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,6.477138882349955793e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,5.868353871664247663e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,9.341667193277651222e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,1.051956831443766987e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,7.244723990599142098e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,8.181970169920347189e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,4.343919487609530847e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,6.173468097986310568e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.039843331930302384e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,7.594632430047253138e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,7.900958358448755234e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,6.529553820989171982e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,9.172627636081861056e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,8.649572437298476189e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,5.893243298468225930e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.290473794658818179e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,6.243489878784220082e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,7.355650437907395371e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,7.825328965580628164e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,7.064687269537422480e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,1.013388192897634667e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,6.641751388619334193e+02
