0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940000000000000000e+02,3.902690383654420447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.666291250454480455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,3.037687614910523859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+02,7.842449682136962252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,7.882874579524817626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02,2.637746411388153245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.588639877388716748e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350000000000000000e+02,5.323498984756863450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,4.712836082729946696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,3.415827341288152574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,4.392323619937922530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910000000000000000e+02,6.975217581013405166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000000e+02,5.286673062002547496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,1.991819637488383643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.858961281883563021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780000000000000000e+02,4.472920347596421209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950000000000000000e+02,1.941725343975331919e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.791000789589913156e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.457144152324470587e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.377229517885796728e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.930461586903512217e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.796308430010569834e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.627236271076026419e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.426616932021121498e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.304050483359810775e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.031126098716159234e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.568268333585437935e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.802412500652560201e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.160980771474383832e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.137728700870633158e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.393224327215441871e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.157581554911668364e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.054465639152413647e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.736370118368001370e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.996157327087868083e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.237920895684601064e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.084847534301564220e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.003865994026559294e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.278104788096732891e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.045520401204621308e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.767201634769961283e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.059204028071370374e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.785121289436095937e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.580246107085124363e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.916881402485625330e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.226306337670795221e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.220757256651955780e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.599942424414570574e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.486115757091269751e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.264888593135740980e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.159599332396720417e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.619841085053892460e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.517556760329917154e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.324894688020267441e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.506022988018169917e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.172304933745750954e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.703125433038532366e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.693059161443174254e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.996013292934609051e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.957626124770110554e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,9.392231246501834274e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.980873551778040920e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.007672142434960616e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.422981682856971020e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,2.201602468657057887e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.274641031517676382e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.545248605928759345e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.212011315489011976e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.767050019738507505e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,1.449912078827033657e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.657886080424714192e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.928289315950996841e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.479325591926825556e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.324435160044838966e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.168703766125900989e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.303984097684632193e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.310820746793013969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.440531327147831719e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,2.084419721635963008e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.729676275548027053e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,2.266198064594158179e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.399200720769665285e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.467420324347749716e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.346063539669401399e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.509400605556147079e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.079964891039950858e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.020445605321153471e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.522613965966977290e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,1.535683709838551181e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.166662640241409088e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.500766521043166435e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,1.293285087813918821e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.050092652744292421e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,2.060252963204838750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.546080045948655002e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,1.346209043918485282e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.215705098661689076e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,1.167337453182632601e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,1.344364720662063473e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.114258199667175431e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,1.069003935467937483e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.412323086317414544e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,9.034583572854915090e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,2.268042597502095248e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,1.062661477621034800e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.191961093963166629e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.791944092659662813e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,8.178326190806303186e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,1.223755950103060375e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,1.272080139333836124e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,8.713076555030171422e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.882528364697482193e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,3.295201461511330976e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,1.531149808795711831e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,1.289164760254252862e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,1.021612094507892143e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.454258834509357889e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,1.263268151079837809e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.863801609510798096e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,2.276631759378147102e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.534792034985998699e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,3.229605409672690275e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,1.241358792942123257e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,1.211856568424502401e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,1.283861117701012855e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,2.804017836594236091e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.298648775224817031e+00
