0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.570000000000000000e+02,3.468071410968144619e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,4.753333228369147179e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.180000000000000000e+02,9.596880248885807418e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,6.109334107400347591e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,7.272580875212150886e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.960000000000000000e+02,9.135746728791771432e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.350000000000000000e+02,6.418978565636935230e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000000e+02,5.950038660701329718e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,1.018329440092385454e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.830000000000000000e+02,1.658072164615526844e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.190000000000000000e+02,3.654823968943161105e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,4.160585460013268033e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,1.233510298692039697e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.870000000000000000e+02,1.308571813965305068e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,4.737131578352442318e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,7.036276844142983578e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,6.745679295448132962e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,2.208546575398329992e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.620000000000000000e+02,1.233208192967590975e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.820000000000000000e+02,5.799144196384191474e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,1.017476813898044554e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,6.219727771473291966e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.870000000000000000e+02,8.142136211232099186e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,9.253633008078486455e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.690000000000000000e+02,5.206480756235132645e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,5.667808910058447225e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.813450928610168660e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,4.585316160821263054e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.130000000000000000e+02,6.314153229614423424e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,4.479454621991479257e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,8.585134162972607896e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.310000000000000000e+02,5.731289944446653806e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,3.720385485132491254e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000000e+02,1.362276491136959748e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.380000000000000000e+02,6.599921283651414683e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,3.381302087629978104e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+02,1.031179927526129347e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,5.528884917666878351e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.260000000000000000e+02,8.712879779490896226e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,1.223426489478036956e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,2.236287315531468423e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.960000000000000000e+02,8.877256006919087383e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.010000000000000000e+02,1.260865955931304825e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.540000000000000000e+02,7.857636618738304435e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,8.150999722682945503e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,4.451641106950884819e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,6.290128758411685084e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.820000000000000000e+02,1.185765448152576766e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.090000000000000000e+02,6.674364202324269968e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.930000000000000000e+02,1.080254530119818099e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,3.974162742427309070e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+02,3.251698308339778265e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.970000000000000000e+02,1.046667115603392801e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.740000000000000000e+02,8.591042290750407062e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,4.109021600149091569e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.940000000000000000e+02,1.223516918933987654e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000000e+02,4.471230374288659704e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,1.023418181308763337e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.380000000000000000e+02,1.382114834810560922e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000000e+02,6.794574421138571552e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,8.222237289574977126e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.722336203381736652e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,1.452868957890540571e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.440000000000000000e+02,8.662835359148331804e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.850000000000000000e+02,8.655191065393037775e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.730000000000000000e+02,7.632352574963715597e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.295925233453432668e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.020000000000000000e+02,9.481711094952024155e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,7.916008447595611131e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.360000000000000000e+02,4.022865761959558029e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,5.149690383581820186e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.890000000000000000e+02,9.812643552333474872e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.580000000000000000e+02,5.604666291275005108e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,1.615618906514679907e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,9.340716213750687302e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,5.727404936159697968e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.660000000000000000e+02,9.760450210255476122e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.230000000000000000e+02,2.303888498431891918e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+02,7.891832743331501376e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,6.004079297208584620e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.450000000000000000e+02,2.075180741631377543e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.838686120900887744e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.890000000000000000e+02,8.431906030979342859e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.130000000000000000e+02,7.087278070434143729e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+02,7.075978054965266040e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.040000000000000000e+02,7.631494491688032156e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,6.600082009612391687e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.460000000000000000e+02,1.520933834534609446e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,2.362791523839455721e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.440000000000000000e+02,5.064152072926928838e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,5.876406853677599429e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,4.064995271301975777e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.390000000000000000e+02,5.369050663105256405e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.080000000000000000e+02,7.541285037735023877e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.950000000000000000e+02,1.098713708585452906e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+02,5.245023625650621568e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000000e+02,3.161002204268645244e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.130000000000000000e+02,9.585692339346816482e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.530000000000000000e+02,1.676579428816800146e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,5.580347991959888532e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.934912419064362155e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.236240011170334583e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000000e+02,8.748500015762044768e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000000e+02,7.651971279343977983e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,3.670977060625789079e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000000e+02,1.683192559685731169e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,1.328830145455419824e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,1.031580247583815009e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,8.708166625079165613e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,6.245024775929827854e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,5.597151990306725367e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,2.054854440103741808e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.792404239616237760e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.794594764482047822e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,3.965496979268561972e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.856874715086992467e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,1.127154215387284353e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000000e+02,1.305706434726114935e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,4.076903205872193325e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+02,2.378830475258559218e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,1.003362934857666176e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,4.614069263327210280e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+02,4.859157970822177219e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,8.253931900626022866e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+02,6.347862931351551907e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000000e+02,1.105391533580582859e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,3.543217871723731349e+01
