(2, 1, 1, 11, 314.92955971338404)
(2, 1, 1, 12, 347.7148745216284)
(2, 1, 1, 13, 425.10340637776363)
(2, 1, 1, 14, 456.06452504700826)
(2, 1, 1, 15, 352.8301451985014)
(2, 1, 1, 16, 323.82195804688445)
(2, 1, 1, 17, 370.60845928044006)
(2, 1, 1, 18, 315.39492464272996)
(2, 1, 1, 19, 355.24472261262343)
(2, 1, 1, 20, 322.23208312469933)
(2, 1, 1, 21, 314.25507548437315)
(2, 1, 1, 22, 368.8603975187487)
(2, 1, 1, 23, 361.85758927293324)
(2, 1, 1, 24, 370.0107988596778)
(2, 1, 1, 25, 336.04356468622825)
(2, 1, 1, 26, 438.0156022150739)
(2, 1, 1, 27, 345.9271129209594)
(2, 1, 1, 28, 370.97962631121806)
(2, 1, 1, 29, 454.68883724192864)
(2, 1, 1, 30, 306.00744626629336)
(2, 1, 1, 31, 338.9806891632163)
(2, 1, 1, 32, 310.1750013627643)
(2, 1, 1, 33, 350.26275822163797)
(2, 1, 1, 34, 334.30073514525577)
(2, 1, 1, 35, 339.9346122088985)
(2, 1, 1, 36, 339.61284808432634)
(2, 1, 1, 37, 298.2198263947104)
(2, 1, 1, 38, 378.09675859779037)
(2, 1, 1, 39, 279.971332096362)
(2, 1, 1, 40, 349.82340745717045)
(2, 1, 1, 41, 345.53729893367387)
(2, 1, 1, 42, 321.3419823415445)
(2, 1, 1, 43, 317.8540776937885)
(2, 1, 1, 44, 400.0139386170117)
(2, 1, 1, 45, 431.98413331858734)
(2, 1, 1, 46, 299.11667749744066)
(2, 1, 1, 47, 369.04721255830253)
(2, 1, 1, 48, 327.37918772854425)
(2, 1, 1, 49, 418.3582396703472)
(2, 1, 1, 50, 387.4560765379755)
(2, 1, 1, 51, 411.1731950084101)
(2, 1, 1, 52, 359.760364525707)
(2, 1, 1, 53, 361.68737920117513)
(2, 1, 1, 54, 398.96376097709566)
(2, 1, 1, 55, 373.69172095415615)
(2, 1, 1, 56, 412.1099701697592)
(2, 1, 1, 57, 419.35183696907893)
(2, 1, 1, 58, 321.3366342661632)
(2, 1, 1, 59, 346.3079771790346)
(2, 1, 1, 60, 363.7581687709619)
(2, 1, 1, 61, 361.73774049366233)
(2, 1, 1, 62, 411.34643130497153)
(2, 1, 1, 63, 325.7275861484722)
(2, 1, 1, 64, 373.8091261831686)
(2, 1, 1, 65, 301.18989197410485)
(2, 1, 1, 66, 481.5346231161129)
(2, 1, 1, 67, 334.7550541129003)
(2, 1, 1, 68, 443.24592148485533)
(2, 1, 1, 69, 391.3497262661749)
(2, 1, 1, 70, 336.61030129842)
(2, 1, 1, 71, 376.4511922901987)
(2, 1, 1, 72, 345.37180536161094)
(2, 1, 1, 73, 344.0774136348626)
(2, 1, 1, 74, 361.0012007143228)
(2, 1, 1, 75, 419.75053751297025)
(2, 1, 1, 76, 436.1311817437179)
(2, 1, 1, 77, 323.87118326001774)
(2, 1, 1, 78, 472.2317102402284)
(2, 1, 1, 79, 310.9151955426875)
(2, 1, 1, 80, 368.0675296804201)
(2, 1, 1, 81, 324.1434557275914)
(2, 1, 1, 82, 387.40399568036656)
(2, 1, 1, 83, 350.554287665088)
(2, 1, 1, 84, 336.00013282494143)
(2, 1, 1, 85, 324.6130580523008)
(2, 1, 1, 86, 400.42400211772923)
(2, 1, 1, 87, 284.9547828009004)
(2, 1, 1, 88, 271.357218393381)
(2, 1, 1, 89, 307.4860481357406)
(2, 1, 1, 90, 415.63747087097005)
(2, 1, 1, 91, 344.4189376431616)
(2, 1, 1, 92, 370.9113780302791)
(2, 1, 1, 93, 369.6507313195879)
(2, 1, 1, 94, 357.0081531696733)
(2, 1, 1, 95, 381.19046279336635)
(2, 1, 1, 96, 334.8896430459977)
(2, 1, 1, 97, 342.6464331537859)
(2, 1, 1, 98, 354.48302851482526)
(2, 1, 1, 99, 397.1431861021832)
(2, 1, 1, 100, 371.78270834265913)
(2, 1, 1, 101, 379.3818095500875)
(2, 1, 1, 102, 406.1142324778)
(2, 1, 1, 103, 340.4684090812606)
(2, 1, 1, 104, 343.48244994263337)
(2, 1, 1, 105, 356.07304958812875)
(2, 1, 1, 106, 453.2460050450052)
(2, 1, 1, 107, 335.79363677469314)
(2, 1, 1, 108, 392.12265001719953)
(2, 1, 1, 109, 382.8481792304476)
(2, 1, 1, 110, 308.58807694682844)
(2, 1, 1, 111, 322.74546707697556)
(2, 1, 1, 112, 338.74834485114786)
(2, 1, 1, 113, 363.8008295694905)
(2, 1, 1, 114, 370.4973792840837)
(2, 1, 1, 115, 303.9692555879837)
(2, 1, 1, 116, 350.6670113710101)
(2, 1, 1, 117, 317.71475683902287)
(2, 1, 1, 118, 419.82542172764175)
(2, 1, 1, 119, 369.6229121803984)
(2, 1, 1, 120, 346.67003945529535)
(2, 1, 1, 121, 360.5540665510717)
(2, 1, 1, 122, 368.7439381932513)
(2, 1, 1, 123, 338.23175289288855)
(2, 1, 1, 124, 296.9827933989318)
(2, 1, 1, 125, 343.6107491726073)
(2, 1, 1, 126, 348.98570283154027)
(2, 1, 1, 127, 364.38940849491)
(2, 1, 1, 128, 328.1661569516648)
(2, 1, 1, 129, 286.3246309990925)
(2, 1, 1, 130, 328.3119489233913)
(2, 1, 1, 131, 391.3820260481124)
(2, 1, 1, 132, 345.1825482895268)
(2, 1, 1, 133, 307.2194981785614)
(2, 1, 1, 134, 351.2606915186)
(2, 1, 1, 135, 300.0765004219844)
(2, 1, 1, 136, 337.15140246403746)
(2, 1, 1, 137, 385.4785852149588)
(2, 1, 1, 138, 351.98319038130967)
(2, 1, 1, 139, 378.9272920533039)
(2, 1, 1, 140, 426.2904231519556)
(2, 1, 1, 141, 307.74212113982253)
(2, 1, 1, 142, 393.65816977390085)
(2, 1, 1, 143, 302.01545390449206)
(2, 1, 1, 144, 317.54533460351433)
(2, 1, 1, 145, 298.78566969660335)
(2, 1, 1, 146, 467.5289094538174)
(2, 1, 1, 147, 345.36237654714495)
(2, 1, 1, 148, 273.4671913177253)
(2, 1, 1, 149, 324.37332250526055)
(2, 1, 1, 150, 365.1928992113371)
(2, 1, 1, 151, 351.53623186599856)
(2, 1, 1, 152, 277.3991136833755)
(2, 1, 1, 153, 304.7858522515621)
(2, 1, 1, 154, 390.5159543929865)
(2, 1, 1, 155, 338.5640075779164)
(2, 1, 1, 156, 408.0375738269826)
(2, 1, 1, 157, 375.9455776492682)
(2, 1, 1, 158, 329.74712409374825)
(2, 1, 1, 159, 356.91077422437723)
(2, 1, 1, 160, 303.46140022752246)
(2, 1, 1, 161, 395.6072862199013)
(2, 1, 1, 162, 329.5221798696391)
(2, 1, 1, 163, 309.86830736346917)
(2, 1, 1, 164, 339.7375860721864)
(2, 1, 1, 165, 334.30626364656)
(2, 1, 1, 166, 354.30335174550527)
(2, 1, 1, 167, 359.963290419589)
(2, 1, 1, 168, 361.34866795850434)
(2, 1, 1, 169, 451.01475730200923)
(2, 1, 1, 170, 430.88154375674037)
(2, 1, 1, 171, 408.859855786129)
(2, 1, 1, 172, 344.83074106997117)
(2, 1, 1, 173, 369.72250019646486)
(2, 1, 1, 174, 368.2046279036443)
(2, 1, 1, 175, 370.9937447711216)
(2, 1, 1, 176, 369.7067672110573)
(2, 1, 1, 177, 349.78108048396246)
(2, 1, 1, 178, 435.5390211620483)
(2, 1, 1, 179, 378.1280253837704)
(2, 1, 1, 180, 333.33721957321217)
(2, 1, 1, 181, 339.92439466037746)
(2, 1, 1, 182, 327.03628217595815)
(2, 1, 1, 183, 388.33666566834916)
(2, 1, 1, 184, 369.426636719458)
(2, 1, 1, 185, 342.02758589756445)
(2, 1, 1, 186, 348.75675957036833)
(2, 1, 1, 187, 366.4634339914806)
(2, 1, 1, 188, 292.403263327777)
(2, 1, 1, 189, 347.5070006380024)
(2, 1, 1, 190, 295.56601921031705)
(2, 1, 1, 191, 290.01004294144593)
(2, 1, 1, 192, 299.2283143835718)
(2, 1, 1, 193, 323.7680927421423)
(2, 1, 1, 194, 371.2266014533169)
(2, 1, 1, 195, 451.3852597082065)
(2, 1, 1, 196, 357.3502324222052)
(2, 1, 1, 197, 438.8051375863628)
(2, 1, 1, 198, 377.37937501869715)
(2, 1, 1, 199, 401.32659574891363)
(2, 1, 1, 200, 373.3527149561108)
(2, 1, 1, 201, 312.347099464157)
(2, 1, 1, 202, 308.7838731662397)
(2, 1, 1, 203, 292.83281960119285)
(2, 1, 1, 204, 280.5195857956281)
(2, 1, 1, 205, 332.70823931854846)
(2, 1, 1, 206, 313.12129852490557)
(2, 1, 1, 207, 482.28276885555715)
(2, 1, 1, 208, 402.2582893324332)
(2, 1, 1, 209, 346.3550354561857)
(2, 1, 1, 210, 367.7354524333032)
(2, 1, 1, 211, 432.4085917134313)
(2, 1, 1, 212, 365.4243781183273)
(2, 1, 1, 213, 353.0566229618453)
(2, 1, 1, 214, 409.3367910910099)
(2, 1, 1, 215, 328.83271015402164)
(2, 1, 1, 216, 340.3988329076304)
(2, 1, 1, 217, 318.49836058748934)
(2, 1, 1, 218, 322.48233613345656)
(2, 1, 1, 219, 350.9274310350501)
(2, 1, 1, 220, 331.1047116985364)
(2, 1, 1, 221, 427.0372504169273)
(2, 1, 1, 222, 304.86231108275615)
(2, 1, 1, 223, 376.04105479745095)
(2, 1, 1, 224, 349.28307699330253)
(2, 1, 1, 225, 333.668278096982)
(2, 1, 1, 226, 333.6024175826487)
(2, 1, 1, 227, 431.8293719204861)
(2, 1, 1, 228, 397.53725544731964)
(2, 1, 1, 229, 307.3717070747954)
(2, 1, 1, 230, 289.51429190613186)
(2, 1, 1, 231, 322.90137545021906)
(2, 1, 1, 232, 345.9016307234557)
(2, 1, 1, 233, 328.066900058168)
(2, 1, 1, 234, 346.08017433288137)
(2, 1, 1, 235, 396.45072635225694)
(2, 1, 1, 236, 408.9253020034485)
(2, 1, 1, 237, 312.0580329340324)
(2, 1, 1, 238, 315.6281816504978)
(2, 1, 1, 239, 329.9071171896775)
(2, 1, 1, 240, 318.95661723444056)
(2, 1, 1, 241, 325.9738307998028)
(2, 1, 1, 242, 413.819657844902)
(2, 1, 1, 243, 362.7069917756636)
(2, 1, 1, 244, 333.1747866023425)
(2, 1, 1, 245, 320.67369811875864)
(2, 1, 1, 246, 327.91199922720807)
(2, 1, 1, 247, 387.7140225136662)
(2, 1, 1, 248, 364.234255382302)
(2, 1, 1, 249, 313.89647255604064)
(2, 2, 0, 0, 124.4920468027768)
(2, 2, 0, 1, 310.94177558746384)
(2, 2, 0, 2, 159.16353027332363)
(2, 2, 0, 3, 150.5974670440861)
(2, 2, 0, 4, 139.03043937300524)
(2, 2, 0, 5, 143.9449705383756)
(2, 2, 0, 6, 263.480352710584)
(2, 2, 0, 7, 231.16160367082782)
(2, 2, 0, 8, 226.76283857246287)
(2, 2, 0, 9, 167.29923374776786)
(2, 2, 0, 10, 133.92099863619057)
(2, 2, 0, 11, 287.45092741650177)
(2, 2, 0, 12, 225.38382176595715)
(2, 2, 0, 13, 211.64182064190538)
(2, 2, 0, 14, 266.4302544778263)
(2, 2, 0, 15, 313.6698722587854)
(2, 2, 0, 16, 256.567354095318)
(2, 2, 0, 17, 236.1702744242309)
(2, 2, 0, 18, 276.38951223192163)
(2, 2, 0, 19, 234.75791677181354)
(2, 2, 0, 20, 157.10546130759016)
(2, 2, 0, 21, 168.32680431583003)
(2, 2, 0, 22, 177.7003766636873)
(2, 2, 0, 23, 217.78780256841364)
(2, 2, 0, 24, 153.8869975312822)
(2, 2, 0, 25, 144.8376845749946)
(2, 2, 0, 26, 182.89365812326542)
(2, 2, 0, 27, 158.42116147251878)
(2, 2, 0, 28, 238.2584170040831)
(2, 2, 0, 29, 216.41512271779249)
(2, 2, 0, 30, 133.83595426449472)
(2, 2, 0, 31, 328.05088157092376)
(2, 2, 0, 32, 399.6476863884249)
(2, 2, 0, 33, 126.20145186191124)
(2, 2, 0, 34, 204.45640175263708)
(2, 2, 0, 35, 139.77538459419748)
(2, 2, 0, 36, 282.8176976816619)
(2, 2, 0, 37, 116.387345155824)
(2, 2, 0, 38, 122.04913178913361)
(2, 2, 0, 39, 157.80503592989334)
(2, 2, 0, 40, 180.3078468675416)
(2, 2, 0, 41, 273.58061482623793)
(2, 2, 0, 42, 345.4446609839918)
(2, 2, 0, 43, 183.4866099193171)
(2, 2, 0, 44, 326.7900047389245)
(2, 2, 0, 45, 196.6969932216565)
(2, 2, 0, 46, 159.73483561123115)
(2, 2, 0, 47, 227.3415572510885)
(2, 2, 0, 48, 152.38596220136478)
(2, 2, 0, 49, 218.9935924111546)
(2, 2, 0, 50, 353.8339191581254)
(2, 2, 0, 51, 137.56751807644295)
(2, 2, 0, 52, 237.7457529007364)
(2, 2, 0, 53, 260.53842506326896)
(2, 2, 0, 54, 119.07849908020309)
(2, 2, 0, 55, 313.1831628568193)
(2, 2, 0, 56, 179.80084972305016)
(2, 2, 0, 57, 266.3674504763913)
(2, 2, 0, 58, 211.32773421933007)
(2, 2, 0, 59, 268.52481327550214)
(2, 2, 0, 60, 333.42889225705665)
(2, 2, 0, 61, 401.93866479866415)
(2, 2, 0, 62, 155.19552679890685)
(2, 2, 0, 63, 245.4814852601325)
(2, 2, 0, 64, 258.76830413424517)
(2, 2, 0, 65, 349.25718516962314)
(2, 2, 0, 66, 152.96102543723708)
(2, 2, 0, 67, 215.39599430014957)
(2, 2, 0, 68, 246.72368216164827)
(2, 2, 0, 69, 102.70181228345695)
(2, 2, 0, 70, 251.12014299042153)
(2, 2, 0, 71, 357.4734827667247)
(2, 2, 0, 72, 240.32823815179816)
(2, 2, 0, 73, 195.54925900712382)
(2, 2, 0, 74, 177.79882194079107)
(2, 2, 0, 75, 159.78388347376938)
(2, 2, 0, 76, 213.48917151428404)
(2, 2, 0, 77, 198.15386986425216)
(2, 2, 0, 78, 295.0619635933606)
(2, 2, 0, 79, 239.28705298512662)
(2, 2, 0, 80, 214.61713828737018)
(2, 2, 0, 81, 156.62779871423982)
(2, 2, 0, 82, 142.34017937716067)
(2, 2, 0, 83, 212.61385395219347)
(2, 2, 0, 84, 307.2447441367815)
(2, 2, 0, 85, 170.18685119971428)
(2, 2, 0, 86, 245.07908682632285)
(2, 2, 0, 87, 168.65262656229578)
(2, 2, 0, 88, 408.90831049789165)
(2, 2, 0, 89, 278.7832476478792)
(2, 2, 0, 90, 176.88276801363463)
(2, 2, 0, 91, 129.47188588297075)
(2, 2, 0, 92, 209.00755898067823)
(2, 2, 0, 93, 216.72978876534086)
(2, 2, 0, 94, 180.77067698550997)
(2, 2, 0, 95, 145.91452114625835)
(2, 2, 0, 96, 124.47562602066667)
(2, 2, 0, 97, 244.27806039953762)
(2, 2, 0, 98, 226.15832536942895)
(2, 2, 0, 99, 372.26400569312915)
(2, 2, 0, 100, 242.22406973312485)
(2, 2, 0, 101, 343.9578955092401)
(2, 2, 0, 102, 132.00301752877928)
(2, 2, 0, 103, 205.13450244510648)
(2, 2, 0, 104, 157.1193695103094)
(2, 2, 0, 105, 218.12982469603722)
(2, 2, 0, 106, 266.1080273796506)
(2, 2, 0, 107, 166.45560231461295)
(2, 2, 0, 108, 323.62324223918847)
(2, 2, 0, 109, 183.75868705835737)
(2, 2, 0, 110, 243.96481531940097)
(2, 2, 0, 111, 250.3584615172306)
(2, 2, 0, 112, 276.60457638283305)
(2, 2, 0, 113, 234.86092061628594)
(2, 2, 0, 114, 250.25391300681312)
(2, 2, 0, 115, 109.05970558961216)
(2, 2, 0, 116, 167.8199708304877)
(2, 2, 0, 117, 199.27749373496258)
(2, 2, 0, 118, 392.26889637296597)
(2, 2, 0, 119, 276.0816400275852)
(2, 2, 0, 120, 123.36544218788379)
(2, 2, 0, 121, 272.91992840144815)
(2, 2, 0, 122, 318.33102716574444)
(2, 2, 0, 123, 139.79766518785928)
(2, 2, 0, 124, 305.0870898372684)
(2, 2, 0, 125, 189.11513103937648)
(2, 2, 0, 126, 316.6115435902462)
(2, 2, 0, 127, 157.1946684240421)
(2, 2, 0, 128, 193.27755873636238)
(2, 2, 0, 129, 309.86585187936043)
(2, 2, 0, 130, 173.3892500029951)
(2, 2, 0, 131, 136.32256889573927)
(2, 2, 0, 132, 132.38467261434658)
(2, 2, 0, 133, 180.6131208638269)
(2, 2, 0, 134, 203.1372289838444)
(2, 2, 0, 135, 203.6995095741466)
(2, 2, 0, 136, 161.93323751835996)
(2, 2, 0, 137, 322.02477633739085)
(2, 2, 0, 138, 176.19343433361342)
(2, 2, 0, 139, 195.48298942503902)
(2, 2, 0, 140, 160.65026239235524)
(2, 2, 0, 141, 152.9326237261745)
(2, 2, 0, 142, 153.0293754079879)
(2, 2, 0, 143, 241.15968408446275)
(2, 2, 0, 144, 230.06840905098153)
(2, 2, 0, 145, 191.6608978614545)
(2, 2, 0, 146, 317.3812972535204)
(2, 2, 0, 147, 226.69473320680723)
(2, 2, 0, 148, 172.5628368703652)
(2, 2, 0, 149, 99.09864947954674)
(2, 2, 0, 150, 167.0511401060566)
(2, 2, 0, 151, 147.25545437423656)
(2, 2, 0, 152, 362.6692577754561)
(2, 2, 0, 153, 225.00519943872595)
(2, 2, 0, 154, 132.21126333738582)
(2, 2, 0, 155, 261.3840199139364)
(2, 2, 0, 156, 244.74752051845616)
(2, 2, 0, 157, 186.88345691190253)
(2, 2, 0, 158, 211.72318096013916)
(2, 2, 0, 159, 346.9553804117526)
(2, 2, 0, 160, 269.00436351659306)
(2, 2, 0, 161, 163.63581740381866)
(2, 2, 0, 162, 174.6546282733149)
(2, 2, 0, 163, 162.45752287938444)
(2, 2, 0, 164, 136.0045284141466)
(2, 2, 0, 165, 257.16607850917416)
(2, 2, 0, 166, 218.93635395208227)
(2, 2, 0, 167, 280.5771418211291)
(2, 2, 0, 168, 379.4444568729353)
(2, 2, 0, 169, 187.3880426189883)
(2, 2, 0, 170, 239.78800180313794)
(2, 2, 0, 171, 211.9807225865835)
(2, 2, 0, 172, 214.32493185530228)
(2, 2, 0, 173, 158.48319282492588)
(2, 2, 0, 174, 151.89429006021098)
(2, 2, 0, 175, 232.75868838416187)
(2, 2, 0, 176, 130.77112159157483)
(2, 2, 0, 177, 104.46408980686587)
(2, 2, 0, 178, 236.55117064144855)
(2, 2, 0, 179, 276.7411571713549)
(2, 2, 0, 180, 357.67880978610884)
(2, 2, 0, 181, 103.07964789207807)
(2, 2, 0, 182, 122.97823571740891)
(2, 2, 0, 183, 168.21447044427356)
(2, 2, 0, 184, 159.66220462404078)
(2, 2, 0, 185, 184.3629708639487)
(2, 2, 0, 186, 105.05344975225417)
(2, 2, 0, 187, 134.78295153083187)
(2, 2, 0, 188, 139.90018257419422)
(2, 2, 0, 189, 122.16998159616864)
(2, 2, 0, 190, 104.64741175871283)
(2, 2, 0, 191, 162.58296830757376)
(2, 2, 0, 192, 152.6196111153225)
(2, 2, 0, 193, 132.76787652804623)
(2, 2, 0, 194, 196.69879147035707)
(2, 2, 0, 195, 277.7604169460781)
(2, 2, 0, 196, 211.9633425859197)
(2, 2, 0, 197, 162.50809399312368)
(2, 2, 0, 198, 187.59084070874866)
(2, 2, 0, 199, 198.56015277963627)
(2, 2, 0, 200, 275.00057917405275)
(2, 2, 0, 201, 251.7669897873444)
(2, 2, 0, 202, 265.64914439482834)
(2, 2, 0, 203, 333.31157847321754)
(2, 2, 0, 204, 263.0938872098398)
(2, 2, 0, 205, 200.5222107509676)
(2, 2, 0, 206, 292.4455542216164)
(2, 2, 0, 207, 201.7943246670034)
(2, 2, 0, 208, 197.67133906938358)
(2, 2, 0, 209, 148.6950033117385)
(2, 2, 0, 210, 155.73135262692833)
(2, 2, 0, 211, 131.3647526518526)
(2, 2, 0, 212, 158.24193309246994)
(2, 2, 0, 213, 255.30052807256547)
(2, 2, 0, 214, 225.15557595650728)
(2, 2, 0, 215, 160.01189037253226)
(2, 2, 0, 216, 192.57237395429408)
(2, 2, 0, 217, 197.3565319788544)
(2, 2, 0, 218, 184.6486452254899)
(2, 2, 0, 219, 206.47403770628642)
(2, 2, 0, 220, 182.71732157074777)
(2, 2, 0, 221, 201.1551823874086)
(2, 2, 0, 222, 207.64269347389066)
(2, 2, 0, 223, 223.7490299310811)
(2, 2, 0, 224, 322.2828463470372)
(2, 2, 0, 225, 196.7914441776548)
(2, 2, 0, 226, 172.3181726531619)
(2, 2, 0, 227, 123.17580024777273)
(2, 2, 0, 228, 191.13787947021962)
(2, 2, 0, 229, 205.06351016137452)
(2, 2, 0, 230, 276.01255961409635)
(2, 2, 0, 231, 153.85511734380478)
(2, 2, 0, 232, 171.27454313799646)
(2, 2, 0, 233, 281.8341985380339)
(2, 2, 0, 234, 181.91960488987343)
(2, 2, 0, 235, 181.95025457606374)
(2, 2, 0, 236, 208.25927837501638)
(2, 2, 0, 237, 259.9447437855348)
(2, 2, 0, 238, 218.03763040832138)
(2, 2, 0, 239, 246.61150092476265)
(2, 2, 0, 240, 197.37520414933084)
(2, 2, 0, 241, 265.6729523301318)
(2, 2, 0, 242, 168.08906372212564)
(2, 2, 0, 243, 124.2950671962381)
(2, 2, 0, 244, 160.22486139210625)
(2, 2, 0, 245, 189.78136541239758)
(2, 2, 0, 246, 168.83711145116752)
(2, 2, 0, 247, 223.15584758108403)
(2, 2, 0, 248, 159.504719277694)
(2, 2, 0, 249, 164.2148401851191)
(2, 2, 1, 0, 393.3629508461835)
(2, 2, 1, 1, 399.1162395856324)
(2, 2, 1, 2, 325.94474961789103)
(2, 2, 1, 3, 386.5712863709937)
(2, 2, 1, 4, 412.3669161320813)
(2, 2, 1, 5, 462.83743476208053)
(2, 2, 1, 6, 409.9982031913491)
(2, 2, 1, 7, 448.99410039823823)
(2, 2, 1, 8, 365.25993576517936)
(2, 2, 1, 9, 462.03803702062623)
(2, 2, 1, 10, 485.38202937856846)
(2, 2, 1, 11, 350.3046125857825)
(2, 2, 1, 12, 452.78321564769493)
(2, 2, 1, 13, 508.2885768618881)
(2, 2, 1, 14, 546.4594546994334)
(2, 2, 1, 15, 401.74149916559435)
(2, 2, 1, 16, 395.38995598291314)
(2, 2, 1, 17, 448.2109191506953)
(2, 2, 1, 18, 403.6322871809868)
(2, 2, 1, 19, 368.4179820719843)
(2, 2, 1, 20, 389.5159828811406)
(2, 2, 1, 21, 361.1071714432013)
(2, 2, 1, 22, 464.8250721932177)
(2, 2, 1, 23, 493.92527674945245)
(2, 2, 1, 24, 441.64695200609515)
(2, 2, 1, 25, 444.39360718684225)
(2, 2, 1, 26, 467.293137258515)
(2, 2, 1, 27, 436.5943982668905)
(2, 2, 1, 28, 468.62875962149434)
(2, 2, 1, 29, 552.7277039230783)
(2, 2, 1, 30, 390.8547698033298)
(2, 2, 1, 31, 417.99218969241485)
(2, 2, 1, 32, 375.01314597069427)
(2, 2, 1, 33, 455.94232381733667)
(2, 2, 1, 34, 450.4711057978351)
(2, 2, 1, 35, 441.88459662602105)
(2, 2, 1, 36, 430.424525807063)
(2, 2, 1, 37, 353.63554952652163)
(2, 2, 1, 38, 529.1792788738379)
(2, 2, 1, 39, 337.64043490295995)
(2, 2, 1, 40, 418.3614651862768)
(2, 2, 1, 41, 407.4232416313099)
(2, 2, 1, 42, 372.76165710766287)
(2, 2, 1, 43, 355.81990596548906)
(2, 2, 1, 44, 533.1043145607912)
(2, 2, 1, 45, 486.216308004017)
(2, 2, 1, 46, 384.38612911591804)
(2, 2, 1, 47, 484.41864117679023)
(2, 2, 1, 48, 436.77877380827584)
(2, 2, 1, 49, 558.0527456799559)
(2, 2, 1, 50, 547.353366076231)
(2, 2, 1, 51, 491.556109325742)
(2, 2, 1, 52, 431.22894354862706)
(2, 2, 1, 53, 408.1453792789695)
(2, 2, 1, 54, 514.3484039067938)
(2, 2, 1, 55, 511.8911247215756)
(2, 2, 1, 56, 479.3236562990835)
(2, 2, 1, 57, 564.6659161485047)
(2, 2, 1, 58, 361.01609918450197)
(2, 2, 1, 59, 431.58442386930636)
(2, 2, 1, 60, 429.0021658583433)
(2, 2, 1, 61, 478.26772841355046)
(2, 2, 1, 62, 573.7720650828436)
(2, 2, 1, 63, 404.23540268987585)
(2, 2, 1, 64, 490.4567143314416)
(2, 2, 1, 65, 334.4133207842178)
(2, 2, 1, 66, 473.26093287647507)
(2, 2, 1, 67, 419.9009847967382)
(2, 2, 1, 68, 549.4435540882577)
(2, 2, 1, 69, 500.97469061252315)
(2, 2, 1, 70, 374.2123345463728)
(2, 2, 1, 71, 490.2462518277548)
(2, 2, 1, 72, 443.3230146840603)
(2, 2, 1, 73, 416.7474583842797)
(2, 2, 1, 74, 425.83656789817485)
(2, 2, 1, 75, 527.4697589215235)
(2, 2, 1, 76, 579.9131413696716)
(2, 2, 1, 77, 404.4426599228892)
(2, 2, 1, 78, 583.8983433843459)
(2, 2, 1, 79, 391.879397101585)
(2, 2, 1, 80, 474.7696753204694)
(2, 2, 1, 81, 392.61486509197925)
(2, 2, 1, 82, 512.9025575345818)
(2, 2, 1, 83, 440.77794755647693)
(2, 2, 1, 84, 416.9846846834846)
(2, 2, 1, 85, 436.1676166278905)
(2, 2, 1, 86, 505.1049892149387)
(2, 2, 1, 87, 341.4604962914639)
(2, 2, 1, 88, 279.1943496147685)
(2, 2, 1, 89, 363.6536105428471)
(2, 2, 1, 90, 558.7607682841914)
(2, 2, 1, 91, 431.91096751136786)
(2, 2, 1, 92, 498.7342627335796)
(2, 2, 1, 93, 458.7563156862834)
(2, 2, 1, 94, 428.49285659086183)
(2, 2, 1, 95, 445.20170246761796)
(2, 2, 1, 96, 419.9413430868306)
(2, 2, 1, 97, 413.8273884080999)
(2, 2, 1, 98, 517.493669447416)
(2, 2, 1, 99, 506.29906419164905)
(2, 2, 1, 100, 478.455085380436)
(2, 2, 1, 101, 454.6846888396075)
(2, 2, 1, 102, 547.2351704544187)
(2, 2, 1, 103, 425.4629919557525)
(2, 2, 1, 104, 428.3031575786897)
(2, 2, 1, 105, 491.0259537941082)
(2, 2, 1, 106, 574.3091943573828)
(2, 2, 1, 107, 443.2045809859818)
(2, 2, 1, 108, 498.4940394018003)
(2, 2, 1, 109, 518.9636376538923)
(2, 2, 1, 110, 375.5989589162449)
(2, 2, 1, 111, 391.05882873677837)
(2, 2, 1, 112, 438.8011458569312)
(2, 2, 1, 113, 481.86788046070865)
(2, 2, 1, 114, 483.5872443592544)
(2, 2, 1, 115, 358.82446498841676)
(2, 2, 1, 116, 434.86865507550266)
(2, 2, 1, 117, 366.5122690432232)
(2, 2, 1, 118, 512.4389038342084)
(2, 2, 1, 119, 516.0636116531682)
(2, 2, 1, 120, 445.4160200008976)
(2, 2, 1, 121, 433.85446646842183)
(2, 2, 1, 122, 486.4102924442218)
(2, 2, 1, 123, 465.09161861728074)
(2, 2, 1, 124, 350.2656697337678)
(2, 2, 1, 125, 417.24264385534565)
(2, 2, 1, 126, 397.78984742917015)
(2, 2, 1, 127, 488.6730508128729)
(2, 2, 1, 128, 356.9102526506614)
(2, 2, 1, 129, 388.4778780949345)
(2, 2, 1, 130, 457.45744824914726)
(2, 2, 1, 131, 483.5184835227289)
(2, 2, 1, 132, 410.8243122012108)
(2, 2, 1, 133, 349.753033916053)
(2, 2, 1, 134, 424.45457876000773)
(2, 2, 1, 135, 376.1403773579907)
(2, 2, 1, 136, 421.8367966738156)
(2, 2, 1, 137, 493.00526161625623)
(2, 2, 1, 138, 423.6245715888393)
(2, 2, 1, 139, 475.2696353162584)
(2, 2, 1, 140, 522.3366727422904)
(2, 2, 1, 141, 383.5303343302159)
(2, 2, 1, 142, 514.4238432417387)
(2, 2, 1, 143, 353.4318520734543)
(2, 2, 1, 144, 422.5015208877462)
(2, 2, 1, 145, 346.435332524803)
(2, 2, 1, 146, 523.9301810309097)
(2, 2, 1, 147, 436.79215172209257)
