0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.400583693536383567e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.288311139843731912e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.368709535501953845e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,1.529925498597201283e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,1.040675308242808406e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,1.077579993259893287e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,1.481719795071003265e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,1.265198123557252474e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.408761496056569085e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,1.466312558579468517e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,1.525802150492726827e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,1.319397219332069326e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,1.192080806294805395e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,1.470192204870639729e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,1.045729187569748087e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.353368993974318979e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,1.443553474962607996e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,1.466112026481735331e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,1.245454877704600394e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,1.594391203595975526e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.490233201257755269e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,1.221532642400126711e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,1.219269817411076318e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,9.624607440584730389e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,1.429794570373102980e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,1.451851271277307065e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,1.397419912679577880e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,1.415676533006605675e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,1.082850552351119822e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,1.076301926299102485e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,1.213556468341662864e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,1.253375072523753575e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,1.269427496826184720e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,1.090173157869936071e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,1.563032715744939738e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,1.156404264532551851e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,7.251791993538058145e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,1.125206031462120171e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,1.447668886236632924e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,1.057402802524526120e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,1.426983562691531704e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,1.360462006679623359e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,1.309382453402291979e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,1.294872199329627493e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,1.268989185737712244e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,1.257579594518977384e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,1.398520618447906649e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,1.277076645214190842e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,1.048033138831289346e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,1.124673637020933370e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,1.291794170577661882e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,1.266918834979318786e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,1.295889567968357525e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,1.130443935133164768e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,1.292687821177995744e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,1.490329343568811415e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,1.429112505927474963e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,1.252538886068889301e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,1.257617731150556306e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,1.504813670294091299e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,1.257416753628048278e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,1.243844803884276429e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,1.209627798005809218e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,1.439188596304148859e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,1.252727641401084169e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,1.458291748980573566e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,1.442695092919733524e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,1.378395168038026197e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,1.298048313823354727e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,1.300449476682023819e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,1.064022068607987093e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,1.439157628648126019e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,1.398232143559748009e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,1.313988337138572327e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,1.250894986788995356e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,1.065649206828288786e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,1.316768876168367353e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,1.288358636746108843e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,1.270388018600519642e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,1.236791134118086388e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,1.648957693886512477e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,1.401150268167860480e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,1.600568400543639358e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,1.108209919587301417e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,1.398905771014875565e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,1.384680509585883845e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,1.295205076796190236e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,1.368612116016632019e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,1.218049040472499067e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,1.494487714699946235e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,1.359417502269402833e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,1.095823602841505595e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,1.172786962025773816e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,1.549898195348381913e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,1.443373698122206283e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,1.299481879854626820e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,1.272268655901127588e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,1.229067963570833699e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,1.320458672519696730e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,1.304356655682809674e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,1.358769146453488341e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,1.429036468596543985e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,1.274297958047813095e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,9.833012010923364299e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,1.438078272279951442e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,1.446881054764895591e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,1.209777518533537766e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,1.475963158756186333e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,1.315818135135010447e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,1.164254371948909794e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,1.294140787433868178e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,1.382125429475376421e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,1.429536911874344840e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,1.523939348619885781e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,1.387316482502528148e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,1.262441545053860192e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,1.012276944402487722e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,1.409025976858184981e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,1.043425171384080752e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,1.406744393409171900e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,1.310339417415945285e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,1.400858756939667327e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,1.144703073221974066e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,1.292246101493561561e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,1.508569400448628750e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,1.427987945272776393e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,1.301715815859137759e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,1.183444316100136673e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,1.299762838333266668e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,1.319061912724749597e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,1.235243884185098118e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,1.272145856758603477e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,1.066265346605127062e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,1.263922792683370488e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,1.233346118653146695e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,1.168464654405457104e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,1.094417230978670830e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,1.413155874721639060e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,1.143817903114448642e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,1.469075190120713525e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,1.083402389425027312e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,1.511180182957394758e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,1.552330908104299745e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,1.666532718286131809e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,1.019045841953483356e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,1.573036747454237716e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,1.151706725984599888e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,1.397460121161246294e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,1.284198152748659894e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098057859710274364e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.576223137274152419e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.575501828318484732e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.714304542554334843e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.991235205954129617e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.532039441098632881e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.153315666905960546e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.027094116114749323e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.623132506783798279e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.876868213356025494e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.437815002693893396e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.234614556208294855e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.998428597085654346e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.441965160299920390e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.896002629680750173e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.040938548444138689e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.127847087029274498e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.069832881916399137e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.780523963245328911e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,5.401208147032398044e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,5.241471415225215091e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.888481435137304709e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.149437283295628998e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.010156506131714815e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,5.688128439683146631e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.579637280298985869e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.715958849393080077e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.270718862379284664e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,8.374568018932506686e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.903276994350018070e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.506550788902995874e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.171707109850051109e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,8.001618413004839558e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.981911120903052548e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.802805333873424676e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.838542887504312218e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.139037324393708084e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.973102552388099729e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.986245131588227464e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.812133480067320446e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,9.858267060272259963e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.733162171380992045e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.625691222896876953e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.742250060948964396e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,4.272282712814101657e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.695607898772455213e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.667333533720861682e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,4.559036659258534629e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,4.863455300955297211e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,5.975812547860304136e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.056114091494825935e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.460398871966570367e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.043238236807555230e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.409665112918583318e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.993752665723752315e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.044976381271053301e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,4.772841559581841309e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.914748892926386725e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.695706168676590631e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.557575628707541293e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.821015486478878120e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.677870411347792912e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.899491942527906985e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,4.061522809447329907e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.872036323427917148e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.026026754271950558e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.127745072845363961e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,3.427870163499150413e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.044907735377368363e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.765379063471213872e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.081143986686013081e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.621576267446951158e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.749508731807094541e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.255750454945518069e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,4.298285042190881922e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.153407070488444708e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.616095295730508141e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.592740284959193842e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,4.421769899304913154e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.865322421216063287e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.191932180942120834e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.966928498521923752e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.388958262038098468e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.477023437881764822e-01
