(2, 2, 0, 121, 272.91992840144815)
(2, 2, 0, 122, 318.33102716574444)
(2, 2, 0, 123, 139.79766518785928)
(2, 2, 0, 124, 305.0870898372684)
(2, 2, 0, 125, 189.11513103937648)
(2, 2, 0, 126, 316.6115435902462)
(2, 2, 0, 127, 157.1946684240421)
(2, 2, 0, 128, 193.27755873636238)
(2, 2, 0, 129, 309.86585187936043)
(2, 2, 0, 130, 173.3892500029951)
(2, 2, 0, 131, 136.32256889573927)
(2, 2, 0, 132, 132.38467261434658)
(2, 2, 0, 133, 180.6131208638269)
(2, 2, 0, 134, 203.1372289838444)
(2, 2, 0, 135, 203.6995095741466)
(2, 2, 0, 136, 161.93323751835996)
(2, 2, 0, 137, 322.02477633739085)
(2, 2, 0, 138, 176.19343433361342)
(2, 2, 0, 139, 195.48298942503902)
(2, 2, 0, 140, 160.65026239235524)
(2, 2, 0, 141, 152.9326237261745)
(2, 2, 0, 142, 153.0293754079879)
(2, 2, 0, 143, 241.15968408446275)
(2, 2, 0, 144, 230.06840905098153)
(2, 2, 0, 145, 191.6608978614545)
(2, 2, 0, 146, 317.3812972535204)
(2, 2, 0, 147, 226.69473320680723)
(2, 2, 0, 148, 172.5628368703652)
(2, 2, 0, 149, 99.09864947954674)
(2, 2, 0, 150, 167.0511401060566)
(2, 2, 0, 151, 147.25545437423656)
(2, 2, 0, 152, 362.6692577754561)
(2, 2, 0, 153, 225.00519943872595)
(2, 2, 0, 154, 132.21126333738582)
(2, 2, 0, 155, 261.3840199139364)
(2, 2, 0, 156, 244.74752051845616)
(2, 2, 0, 157, 186.88345691190253)
(2, 2, 0, 158, 211.72318096013916)
(2, 2, 0, 159, 346.9553804117526)
(2, 2, 0, 160, 269.00436351659306)
(2, 2, 0, 161, 163.63581740381866)
(2, 2, 0, 162, 174.6546282733149)
(2, 2, 0, 163, 162.45752287938444)
(2, 2, 0, 164, 136.0045284141466)
(2, 2, 0, 165, 257.16607850917416)
(2, 2, 0, 166, 218.93635395208227)
(2, 2, 0, 167, 280.5771418211291)
(2, 2, 0, 168, 379.4444568729353)
(2, 2, 0, 169, 187.3880426189883)
(2, 2, 0, 170, 239.78800180313794)
(2, 2, 0, 171, 211.9807225865835)
(2, 2, 0, 172, 214.32493185530228)
(2, 2, 0, 173, 158.48319282492588)
(2, 2, 0, 174, 151.89429006021098)
(2, 2, 0, 175, 232.75868838416187)
(2, 2, 0, 176, 130.77112159157483)
(2, 2, 0, 177, 104.46408980686587)
(2, 2, 0, 178, 236.55117064144855)
(2, 2, 0, 179, 276.7411571713549)
(2, 2, 0, 180, 357.67880978610884)
(2, 2, 0, 181, 103.07964789207807)
(2, 2, 0, 182, 122.97823571740891)
(2, 2, 0, 183, 168.21447044427356)
(2, 2, 0, 184, 159.66220462404078)
(2, 2, 0, 185, 184.3629708639487)
(2, 2, 0, 186, 105.05344975225417)
(2, 2, 0, 187, 134.78295153083187)
(2, 2, 0, 188, 139.90018257419422)
(2, 2, 0, 189, 122.16998159616864)
(2, 2, 0, 190, 104.64741175871283)
(2, 2, 0, 191, 162.58296830757376)
(2, 2, 0, 192, 152.6196111153225)
(2, 2, 0, 193, 132.76787652804623)
(2, 2, 0, 194, 196.69879147035707)
(2, 2, 0, 195, 277.7604169460781)
(2, 2, 0, 196, 211.9633425859197)
(2, 2, 0, 197, 162.50809399312368)
(2, 2, 0, 198, 187.59084070874866)
(2, 2, 0, 199, 198.56015277963627)
(2, 2, 0, 200, 275.00057917405275)
(2, 2, 0, 201, 251.7669897873444)
(2, 2, 0, 202, 265.64914439482834)
(2, 2, 0, 203, 333.31157847321754)
(2, 2, 0, 204, 263.0938872098398)
(2, 2, 0, 205, 200.5222107509676)
(2, 2, 0, 206, 292.4455542216164)
(2, 2, 0, 207, 201.7943246670034)
(2, 2, 0, 208, 197.67133906938358)
(2, 2, 0, 209, 148.6950033117385)
(2, 2, 0, 210, 155.73135262692833)
(2, 2, 0, 211, 131.3647526518526)
(2, 2, 0, 212, 158.24193309246994)
(2, 2, 0, 213, 255.30052807256547)
(2, 2, 0, 214, 225.15557595650728)
(2, 2, 0, 215, 160.01189037253226)
(2, 2, 0, 216, 192.57237395429408)
(2, 2, 0, 217, 197.3565319788544)
(2, 2, 0, 218, 184.6486452254899)
(2, 2, 0, 219, 206.47403770628642)
(2, 2, 0, 220, 182.71732157074777)
(2, 2, 0, 221, 201.1551823874086)
(2, 2, 0, 222, 207.64269347389066)
(2, 2, 0, 223, 223.7490299310811)
(2, 2, 0, 224, 322.2828463470372)
(2, 2, 0, 225, 196.7914441776548)
(2, 2, 0, 226, 172.3181726531619)
(2, 2, 0, 227, 123.17580024777273)
(2, 2, 0, 228, 191.13787947021962)
(2, 2, 0, 229, 205.06351016137452)
(2, 2, 0, 230, 276.01255961409635)
(2, 2, 0, 231, 153.85511734380478)
(2, 2, 0, 232, 171.27454313799646)
(2, 2, 0, 233, 281.8341985380339)
(2, 2, 0, 234, 181.91960488987343)
(2, 2, 0, 235, 181.95025457606374)
(2, 2, 0, 236, 208.25927837501638)
(2, 2, 0, 237, 259.9447437855348)
(2, 2, 0, 238, 218.03763040832138)
(2, 2, 0, 239, 246.61150092476265)
(2, 2, 0, 240, 197.37520414933084)
(2, 2, 0, 241, 265.6729523301318)
(2, 2, 0, 242, 168.08906372212564)
(2, 2, 0, 243, 124.2950671962381)
(2, 2, 0, 244, 160.22486139210625)
(2, 2, 0, 245, 189.78136541239758)
(2, 2, 0, 246, 168.83711145116752)
(2, 2, 0, 247, 223.15584758108403)
(2, 2, 0, 248, 159.504719277694)
(2, 2, 0, 249, 164.2148401851191)
(2, 2, 1, 0, 368.3988307087037)
(2, 2, 1, 1, 751.183221902348)
(2, 2, 1, 2, 756.0920099433984)
(2, 2, 1, 3, 545.7332427833983)
(2, 2, 1, 4, 372.2698918858312)
(2, 2, 1, 5, 487.46778829592444)
(2, 2, 1, 6, 550.703871908401)
(2, 2, 1, 7, 579.4212556188619)
(2, 2, 1, 8, 830.8029642437122)
(2, 2, 1, 9, 470.4752944778693)
(2, 2, 1, 10, 461.98927686943244)
(2, 2, 1, 11, 643.2320057569628)
(2, 2, 1, 12, 736.4979524782206)
(2, 2, 1, 13, 778.0548054369757)
(2, 2, 1, 14, 781.6294620486458)
(2, 2, 1, 15, 871.5400039214168)
(2, 2, 1, 16, 758.7078371107374)
(2, 2, 1, 17, 750.3991964329126)
(2, 2, 1, 18, 603.1079654595836)
(2, 2, 1, 19, 412.73209411696314)
(2, 2, 1, 20, 468.0168231900203)
(2, 2, 1, 21, 941.5163188308356)
(2, 2, 1, 22, 365.22152724575596)
(2, 2, 1, 23, 915.0751305074124)
(2, 2, 1, 24, 653.8717659424245)
(2, 2, 1, 25, 418.1234944395344)
(2, 2, 1, 26, 644.2161749173617)
(2, 2, 1, 27, 582.7738556885369)
(2, 2, 1, 28, 646.0097250798397)
(2, 2, 1, 29, 463.3691683696087)
(2, 2, 1, 30, 608.2946573602524)
(2, 2, 1, 31, 786.3909401838823)
(2, 2, 1, 32, 829.4735238757693)
(2, 2, 1, 33, 441.79930144624177)
(2, 2, 1, 34, 579.27763710675)
(2, 2, 1, 35, 571.1555765691827)
(2, 2, 1, 36, 706.4322940070856)
(2, 2, 1, 37, 451.96530328931635)
(2, 2, 1, 38, 460.6332521217327)
(2, 2, 1, 39, 448.3783795044547)
(2, 2, 1, 40, 470.475654415563)
(2, 2, 1, 41, 520.8244311214855)
(2, 2, 1, 42, 621.783351009883)
(2, 2, 1, 43, 419.25490688736795)
(2, 2, 1, 44, 706.847449584102)
(2, 2, 1, 45, 686.3731860864937)
(2, 2, 1, 46, 703.2871865065033)
(2, 2, 1, 47, 996.8306637015058)
(2, 2, 1, 48, 580.8274816362211)
(2, 2, 1, 49, 724.994608385521)
(2, 2, 1, 50, 1148.78461021988)
(2, 2, 1, 51, 572.6106383146255)
(2, 2, 1, 52, 667.3173439457253)
(2, 2, 1, 53, 714.5012235970497)
(2, 2, 1, 54, 518.0360392693956)
(2, 2, 1, 55, 893.889183395425)
(2, 2, 1, 56, 678.1128734421865)
(2, 2, 1, 57, 841.1564041275446)
(2, 2, 1, 58, 790.6231045358064)
(2, 2, 1, 59, 628.6301211633637)
(2, 2, 1, 60, 736.9911700834853)
(2, 2, 1, 61, 1114.2168654866634)
(2, 2, 1, 62, 479.0757076280897)
(2, 2, 1, 63, 706.6089109412806)
(2, 2, 1, 64, 1080.0461657884782)
(2, 2, 1, 65, 856.8354373536184)
(2, 2, 1, 66, 451.70177874255916)
(2, 2, 1, 67, 506.675444932879)
(2, 2, 1, 68, 625.0695838286902)
(2, 2, 1, 69, 391.64872071227535)
(2, 2, 1, 70, 703.8074818388866)
(2, 2, 1, 71, 524.307749416988)
(2, 2, 1, 72, 894.8219110022848)
(2, 2, 1, 73, 617.868747896599)
(2, 2, 1, 74, 776.8495431117772)
(2, 2, 1, 75, 787.6687008840264)
(2, 2, 1, 76, 589.3633490513265)
(2, 2, 1, 77, 708.5274992021094)
(2, 2, 1, 78, 745.3094254950905)
(2, 2, 1, 79, 873.6857329251535)
(2, 2, 1, 80, 510.66774446282426)
(2, 2, 1, 81, 867.1840899102116)
(2, 2, 1, 82, 492.7534473490263)
(2, 2, 1, 83, 589.5780319188317)
(2, 2, 1, 84, 670.9080435893999)
(2, 2, 1, 85, 548.815748125959)
(2, 2, 1, 86, 663.0778082185999)
(2, 2, 1, 87, 423.4935454969382)
(2, 2, 1, 88, 1268.8122357157092)
(2, 2, 1, 89, 718.0877892017004)
(2, 2, 1, 90, 602.1302715922614)
(2, 2, 1, 91, 282.07464819243654)
(2, 2, 1, 92, 1077.4784702356192)
(2, 2, 1, 93, 844.3425667604135)
(2, 2, 1, 94, 704.2803198163408)
(2, 2, 1, 95, 497.80787090502406)
(2, 2, 1, 96, 382.6686038801553)
(2, 2, 1, 97, 920.9327200187863)
(2, 2, 1, 98, 733.0157185217332)
(2, 2, 1, 99, 894.805989789867)
(2, 2, 1, 100, 982.6786271630857)
(2, 2, 1, 101, 675.0005600338942)
(2, 2, 1, 102, 366.1985599759039)
(2, 2, 1, 103, 734.8169274241009)
(2, 2, 1, 104, 541.7862485656133)
(2, 2, 1, 105, 528.8806316891805)
(2, 2, 1, 106, 843.4965036322918)
(2, 2, 1, 107, 605.2416444972124)
(2, 2, 1, 108, 971.31629529086)
(2, 2, 1, 109, 880.2183250628583)
(2, 2, 1, 110, 1222.4858428296989)
(2, 2, 1, 111, 882.6111297058229)
(2, 2, 1, 112, 403.87092242288344)
(2, 2, 1, 113, 669.7548457713002)
(2, 2, 1, 114, 671.7460322906752)
(2, 2, 1, 115, 296.8046570305625)
(2, 2, 1, 116, 678.1795835653386)
(2, 2, 1, 117, 549.010246491981)
(2, 2, 1, 118, 733.2021729783434)
(2, 2, 1, 119, 833.8134264019584)
(2, 2, 1, 120, 568.8545937471779)
(2, 2, 1, 121, 1144.9472204249703)
(2, 2, 1, 122, 1107.349649932826)
(2, 2, 1, 123, 486.2615602289125)
(2, 2, 1, 124, 656.6644369151331)
(2, 2, 1, 125, 337.7044358468896)
(2, 2, 1, 126, 915.9633546252444)
(2, 2, 1, 127, 693.3470732483407)
(2, 2, 1, 128, 482.06273777388003)
(2, 2, 1, 129, 570.0837014883292)
(2, 2, 1, 130, 707.9459697884845)
(2, 2, 1, 131, 436.2348555279026)
(2, 2, 1, 132, 514.854010351938)
(2, 2, 1, 133, 704.2264552348286)
(2, 2, 1, 134, 784.5218390330671)
(2, 2, 1, 135, 467.43767418297756)
(2, 2, 1, 136, 746.9185955017809)
(2, 2, 1, 137, 871.1230033506707)
(2, 2, 1, 138, 751.2767656208127)
(2, 2, 1, 139, 422.607976217626)
(2, 2, 1, 140, 454.39020794689486)
(2, 2, 1, 141, 549.3904647749199)
(2, 2, 1, 142, 570.0763090596085)
(2, 2, 1, 143, 910.1284294501064)
(2, 2, 1, 144, 625.2904222840664)
(2, 2, 1, 145, 536.5564417875277)
(2, 2, 1, 146, 465.8738612921882)
(2, 2, 1, 147, 516.2218943066325)
(2, 2, 1, 148, 597.3580728087412)
(2, 2, 1, 149, 490.49706343305957)
(2, 2, 1, 150, 466.17747896451084)
(2, 2, 1, 151, 586.442197029021)
(2, 2, 1, 152, 933.8105856940259)
(2, 2, 1, 153, 591.6213594687754)
(2, 2, 1, 154, 429.5484699224277)
(2, 2, 1, 155, 900.3559780857396)
(2, 2, 1, 156, 532.329845754915)
(2, 2, 1, 157, 534.7462996221575)
(2, 2, 1, 158, 699.5135974502762)
(2, 2, 1, 159, 1144.9547119429888)
(2, 2, 1, 160, 664.8461656806501)
(2, 2, 1, 161, 441.2159904129482)
(2, 2, 1, 162, 632.6790572664827)
(2, 2, 1, 163, 768.7399360193363)
(2, 2, 1, 164, 503.64576528212564)
(2, 2, 1, 165, 490.8868980422509)
(2, 2, 1, 166, 754.7966195685418)
(2, 2, 1, 167, 844.9052057192142)
(2, 2, 1, 168, 492.8660456339164)
(2, 2, 1, 169, 357.8581304880151)
(2, 2, 1, 170, 738.8119666244504)
(2, 2, 1, 171, 510.8359118621137)
(2, 2, 1, 172, 390.6469831314673)
(2, 2, 1, 173, 228.77699055547689)
(2, 2, 1, 174, 747.8272392096276)
(2, 2, 1, 175, 641.0537860466476)
(2, 2, 1, 176, 392.8961546585625)
(2, 2, 1, 177, 453.86021484040054)
(2, 2, 1, 178, 617.5224758152938)
(2, 2, 1, 179, 661.2257523858142)
(2, 2, 1, 180, 1120.5041767588048)
(2, 2, 1, 181, 436.69036832710776)
(2, 2, 1, 182, 384.9564300671184)
(2, 2, 1, 183, 503.45284929638257)
(2, 2, 1, 184, 353.6987001045357)
(2, 2, 1, 185, 427.2210753501387)
(2, 2, 1, 186, 382.6730495911717)
(2, 2, 1, 187, 350.0569751272009)
(2, 2, 1, 188, 644.9611216025631)
(2, 2, 1, 189, 388.029532594753)
(2, 2, 1, 190, 364.06417661805455)
(2, 2, 1, 191, 807.9643642487625)
(2, 2, 1, 192, 345.0158192883498)
(2, 2, 1, 193, 456.0367567039698)
(2, 2, 1, 194, 785.1178418610186)
(2, 2, 1, 195, 1081.3901585797823)
(2, 2, 1, 196, 723.2346135810185)
(2, 2, 1, 197, 376.3128117526488)
(2, 2, 1, 198, 569.7736293124174)
(2, 2, 1, 199, 477.69317401254614)
(2, 2, 1, 200, 816.3852017215186)
(2, 2, 1, 201, 756.0029702211941)
(2, 2, 1, 202, 855.2603130996393)
(2, 2, 1, 203, 714.8718647870826)
(2, 2, 1, 204, 1037.4641618130647)
(2, 2, 1, 205, 631.1484271707657)
(2, 2, 1, 206, 522.3142242850569)
(2, 2, 1, 207, 537.5140720617223)
(2, 2, 1, 208, 629.8074258586743)
(2, 2, 1, 209, 573.7600946013521)
(2, 2, 1, 210, 503.21903131277907)
(2, 2, 1, 211, 366.3221767414021)
(2, 2, 1, 212, 351.5812253717154)
(2, 2, 1, 213, 543.5873679743374)
(2, 2, 1, 214, 550.0706104424765)
(2, 2, 1, 215, 532.8869921219941)
(2, 2, 1, 216, 538.4124534598442)
(2, 2, 1, 217, 817.457076542488)
(2, 2, 1, 218, 713.1326530457374)
(2, 2, 1, 219, 583.3183867608352)
(2, 2, 1, 220, 595.6663511663202)
(2, 2, 1, 221, 796.7383309031951)
(2, 2, 1, 222, 699.7172163097916)
(2, 2, 1, 223, 812.0689613416632)
(2, 2, 1, 224, 931.4371673509298)
(2, 2, 1, 225, 366.9864106188117)
(2, 2, 1, 226, 746.2340346418368)
(2, 2, 1, 227, 611.7875079978045)
(2, 2, 1, 228, 515.8900596233881)
(2, 2, 1, 229, 844.9602256967257)
(2, 2, 1, 230, 696.4416653512359)
(2, 2, 1, 231, 289.99453216536966)
(2, 2, 1, 232, 658.9850837374473)
(2, 2, 1, 233, 752.8984699792416)
(2, 2, 1, 234, 610.8628388551131)
(2, 2, 1, 235, 650.3552214558414)
(2, 2, 1, 236, 569.7994816117439)
(2, 2, 1, 237, 1176.3068990389665)
(2, 2, 1, 238, 1071.298849199384)
(2, 2, 1, 239, 793.9536334481314)
(2, 2, 1, 240, 592.4475569052083)
(2, 2, 1, 241, 814.3309240125918)
(2, 2, 1, 242, 755.7767865772812)
(2, 2, 1, 243, 438.6901037242494)
(2, 2, 1, 244, 742.1241988741839)
(2, 2, 1, 245, 518.4373808377111)
(2, 2, 1, 246, 310.1345738921825)
(2, 2, 1, 247, 421.9364188729475)
(2, 2, 1, 248, 691.8911448728437)
(2, 2, 1, 249, 530.408611737142)
(2, 3, 0, 0, 258.65727062236704)
(2, 3, 0, 1, 327.39603101866527)
(2, 3, 0, 2, 269.91597921410516)
(2, 3, 0, 3, 195.22320890115668)
(2, 3, 0, 4, 219.32401685086128)
(2, 3, 0, 5, 328.82618018417446)
(2, 3, 0, 6, 301.39221947400284)
(2, 3, 0, 7, 340.7001382797364)
(2, 3, 0, 8, 306.33890917614053)
(2, 3, 0, 9, 265.17015997103977)
(2, 3, 0, 10, 192.60090535350577)
(2, 3, 0, 11, 282.01336586111495)
(2, 3, 0, 12, 248.42184085012806)
(2, 3, 0, 13, 285.9224180627708)
(2, 3, 0, 14, 331.80702836082156)
(2, 3, 0, 15, 368.6007885023323)
(2, 3, 0, 16, 375.97281343051964)
(2, 3, 0, 17, 353.67825503103177)
(2, 3, 0, 18, 321.9982882562095)
(2, 3, 0, 19, 305.2241031968691)
(2, 3, 0, 20, 178.59648034982678)
(2, 3, 0, 21, 294.8996363661659)
(2, 3, 0, 22, 221.61552922126947)
(2, 3, 0, 23, 283.99169319912755)
(2, 3, 0, 24, 243.72222528182166)
(2, 3, 0, 25, 203.21397757507637)
(2, 3, 0, 26, 268.2497092051708)
(2, 3, 0, 27, 249.86013659573797)
(2, 3, 0, 28, 301.4933875142151)
(2, 3, 0, 29, 293.1408257399103)
(2, 3, 0, 30, 257.5672588756007)
(2, 3, 0, 31, 438.04909707121885)
(2, 3, 0, 32, 477.9111100008451)
(2, 3, 0, 33, 213.74061757542205)
(2, 3, 0, 34, 264.409534188867)
(2, 3, 0, 35, 232.9587539749441)
(2, 3, 0, 36, 340.33844446852015)
(2, 3, 0, 37, 183.9900763152327)
(2, 3, 0, 38, 181.7617310800984)
(2, 3, 0, 39, 314.01467969929956)
(2, 3, 0, 40, 223.41230485864463)
(2, 3, 0, 41, 311.2545719761467)
(2, 3, 0, 42, 390.9015565532071)
(2, 3, 0, 43, 314.6131248201758)
(2, 3, 0, 44, 398.31710910862665)
(2, 3, 0, 45, 410.48384352365446)
(2, 3, 0, 46, 322.1022817732952)
(2, 3, 0, 47, 289.695094216922)
(2, 3, 0, 48, 224.28908352901382)
(2, 3, 0, 49, 314.9819752750359)
(2, 3, 0, 50, 459.97937477986443)
(2, 3, 0, 51, 234.2997474719436)
(2, 3, 0, 52, 274.6274728238308)
(2, 3, 0, 53, 288.4034938655098)
(2, 3, 0, 54, 238.01372261157098)
(2, 3, 0, 55, 349.40624238776667)
(2, 3, 0, 56, 282.9048413344182)
(2, 3, 0, 57, 314.45615294448703)
(2, 3, 0, 58, 297.7359099578097)
(2, 3, 0, 59, 307.9094107526289)
(2, 3, 0, 60, 501.9947070163806)
(2, 3, 0, 61, 489.03416266780636)
(2, 3, 0, 62, 227.81167109756439)
(2, 3, 0, 63, 252.60001395617036)
(2, 3, 0, 64, 429.11708321078316)
(2, 3, 0, 65, 453.1544261103856)
(2, 3, 0, 66, 259.84219119339417)
(2, 3, 0, 67, 283.31293318267103)
(2, 3, 0, 68, 335.2752990492361)
(2, 3, 0, 69, 164.43970417926027)
(2, 3, 0, 70, 388.62980836723517)
(2, 3, 0, 71, 422.60590969919593)
(2, 3, 0, 72, 347.62366648711475)
(2, 3, 0, 73, 324.9882655620851)
(2, 3, 0, 74, 221.56573643000817)
(2, 3, 0, 75, 210.26871622017822)
(2, 3, 0, 76, 259.8053357576641)
(2, 3, 0, 77, 362.3595716041184)
(2, 3, 0, 78, 374.9853709774452)
(2, 3, 0, 79, 343.257040032778)
(2, 3, 0, 80, 328.52875109202284)
(2, 3, 0, 81, 200.0349273603252)
(2, 3, 0, 82, 217.22250600093255)
(2, 3, 0, 83, 236.80606272231984)
(2, 3, 0, 84, 343.8310111087229)
(2, 3, 0, 85, 213.6952182286974)
(2, 3, 0, 86, 352.9900548367782)
(2, 3, 0, 87, 278.02188821188156)
(2, 3, 0, 88, 455.3572614453888)
(2, 3, 0, 89, 510.574395069137)
(2, 3, 0, 90, 195.3609206517222)
(2, 3, 0, 91, 213.58339557962026)
(2, 3, 0, 92, 343.7005319634174)
(2, 3, 0, 93, 233.37473369421232)
(2, 3, 0, 94, 301.3676871665649)
(2, 3, 0, 95, 182.9683172461022)
(2, 3, 0, 96, 230.33909467018057)
(2, 3, 0, 97, 297.7758191266387)
(2, 3, 0, 98, 288.47898729521245)
(2, 3, 0, 99, 388.3526115322106)
(2, 3, 0, 100, 314.53459108586003)
(2, 3, 0, 101, 542.9331684187791)
(2, 3, 0, 102, 234.57606792925006)
(2, 3, 0, 103, 278.3060364581984)
(2, 3, 0, 104, 237.4001083590347)
(2, 3, 0, 105, 416.2532313832631)
(2, 3, 0, 106, 388.6840365832844)
(2, 3, 0, 107, 242.82352230313708)
(2, 3, 0, 108, 364.7928100019123)
(2, 3, 0, 109, 342.80658201914815)
(2, 3, 0, 110, 309.65341359338174)
(2, 3, 0, 111, 287.6672508858816)
(2, 3, 0, 112, 222.01645115883733)
(2, 3, 0, 113, 314.2433101226947)
(2, 3, 0, 114, 323.7573927775103)
(2, 3, 0, 115, 215.7427392879168)
(2, 3, 0, 116, 268.79469986349864)
(2, 3, 0, 117, 267.76370406898786)
(2, 3, 0, 118, 352.1616030119967)
(2, 3, 0, 119, 304.23694351874985)
(2, 3, 0, 120, 146.00711188052415)
(2, 3, 0, 121, 480.2166343131973)
(2, 3, 0, 122, 411.28186632468527)
(2, 3, 0, 123, 231.92288087930498)
(2, 3, 0, 124, 348.9735487421265)
(2, 3, 0, 125, 235.4037209445152)
(2, 3, 0, 126, 418.9901058864205)
(2, 3, 0, 127, 207.12995646703325)
(2, 3, 0, 128, 294.96765319700984)
(2, 3, 0, 129, 443.7229669551843)
(2, 3, 0, 130, 238.0128268921523)
(2, 3, 0, 131, 217.5457551296319)
(2, 3, 0, 132, 205.3932730057747)
(2, 3, 0, 133, 238.30853440432267)
(2, 3, 0, 134, 329.6843356804583)
(2, 3, 0, 135, 300.1054269577209)
(2, 3, 0, 136, 211.86237974147116)
(2, 3, 0, 137, 466.96924317621716)
(2, 3, 0, 138, 276.80297071063836)
(2, 3, 0, 139, 325.01938251995716)
(2, 3, 0, 140, 254.770406413105)
(2, 3, 0, 141, 199.58263766381054)
(2, 3, 0, 142, 223.4635707382554)
(2, 3, 0, 143, 332.47382037846876)
(2, 3, 0, 144, 288.0478268432913)
(2, 3, 0, 145, 207.77098318334308)
(2, 3, 0, 146, 363.301305666912)
(2, 3, 0, 147, 270.68835840314176)
(2, 3, 0, 148, 277.82620557952447)
(2, 3, 0, 149, 179.9394564854089)
(2, 3, 0, 150, 222.34508341742736)
(2, 3, 0, 151, 243.73311415934631)
(2, 3, 0, 152, 444.1730137748037)
(2, 3, 0, 153, 259.0764159825584)
(2, 3, 0, 154, 194.38767336285417)
(2, 3, 0, 155, 330.06068769208093)
(2, 3, 0, 156, 323.0506536815919)
(2, 3, 0, 157, 262.7436449604223)
(2, 3, 0, 158, 219.84691871052638)
(2, 3, 0, 159, 389.0712403040145)
(2, 3, 0, 160, 297.6114411139677)
(2, 3, 0, 161, 228.1945761890215)
(2, 3, 0, 162, 218.1623663670368)
(2, 3, 0, 163, 223.5129343626699)
(2, 3, 0, 164, 227.8654712311129)
(2, 3, 0, 165, 391.84038280163736)
(2, 3, 0, 166, 242.0967383936741)
(2, 3, 0, 167, 332.52261490406136)
(2, 3, 0, 168, 533.5185589345824)
(2, 3, 0, 169, 271.2165902079249)
(2, 3, 0, 170, 302.9814259439559)
(2, 3, 0, 171, 336.24732146745544)
(2, 3, 0, 172, 286.1565118720493)
(2, 3, 0, 173, 188.25597483513445)
(2, 3, 0, 174, 246.52435611319916)
(2, 3, 0, 175, 314.4953675825012)
(2, 3, 0, 176, 182.1215430126067)
(2, 3, 0, 177, 160.77343463366205)
(2, 3, 0, 178, 344.21742912924157)
(2, 3, 0, 179, 329.2249833472325)
(2, 3, 0, 180, 439.1398621680914)
(2, 3, 0, 181, 239.1199697744453)
(2, 3, 0, 182, 130.02825619499723)
(2, 3, 0, 183, 240.7120717239763)
(2, 3, 0, 184, 268.3654285620988)
(2, 3, 0, 185, 223.41138412771477)
(2, 3, 0, 186, 157.49789289115364)
(2, 3, 0, 187, 206.51639127782855)
(2, 3, 0, 188, 219.23144858354064)
(2, 3, 0, 189, 188.5083937065035)
(2, 3, 0, 190, 259.51751215583226)
(2, 3, 0, 191, 226.38838013991383)
(2, 3, 0, 192, 298.70614220751077)
(2, 3, 0, 193, 251.9111499811348)
(2, 3, 0, 194, 308.7635008196985)
(2, 3, 0, 195, 391.1091918233551)
(2, 3, 0, 196, 305.5815127024385)
(2, 3, 0, 197, 257.4533149557704)
(2, 3, 0, 198, 238.7098350481978)
(2, 3, 0, 199, 335.5160618955846)
(2, 3, 0, 200, 381.97978131788796)
(2, 3, 0, 201, 314.26273136761455)
(2, 3, 0, 202, 385.73428517323146)
(2, 3, 0, 203, 400.9893987863445)
(2, 3, 0, 204, 355.25623745548336)
(2, 3, 0, 205, 258.4698028809473)
(2, 3, 0, 206, 335.2435248106413)
(2, 3, 0, 207, 343.62377074819483)
(2, 3, 0, 208, 313.9610054587894)
(2, 3, 0, 209, 246.7071837262563)
(2, 3, 0, 210, 274.64100739141855)
(2, 3, 0, 211, 259.7328238331015)
(2, 3, 0, 212, 188.40248737529964)
(2, 3, 0, 213, 362.07146949963163)
(2, 3, 0, 214, 290.10157692295076)
(2, 3, 0, 215, 271.1381857198514)
(2, 3, 0, 216, 266.8564791990186)
(2, 3, 0, 217, 345.6248533295945)
(2, 3, 0, 218, 355.0168405255522)
(2, 3, 0, 219, 321.1388011324866)
(2, 3, 0, 220, 301.03705535080303)
(2, 3, 0, 221, 321.40733173697987)
(2, 3, 0, 222, 385.08934988730266)
(2, 3, 0, 223, 304.8884969926523)
(2, 3, 0, 224, 354.9587574146878)
(2, 3, 0, 225, 305.9346574611283)
(2, 3, 0, 226, 234.27319206209032)
(2, 3, 0, 227, 235.02401962352613)
(2, 3, 0, 228, 237.9310732400703)
(2, 3, 0, 229, 348.1860439513597)
(2, 3, 0, 230, 291.6660510015813)
(2, 3, 0, 231, 263.1070476859753)
(2, 3, 0, 232, 237.4961452547855)
(2, 3, 0, 233, 309.8935111534331)
(2, 3, 0, 234, 253.20857657972533)
(2, 3, 0, 235, 279.18035311240516)
(2, 3, 0, 236, 332.0372533514172)
(2, 3, 0, 237, 468.5165133418385)
(2, 3, 0, 238, 337.4256110958661)
(2, 3, 0, 239, 375.0860780614968)
(2, 3, 0, 240, 286.27684807418535)
(2, 3, 0, 241, 326.04240440165677)
(2, 3, 0, 242, 290.4492814209414)
(2, 3, 0, 243, 215.30227285271835)
(2, 3, 0, 244, 249.56434457016724)
(2, 3, 0, 245, 220.35194163637414)
(2, 3, 0, 246, 220.73067978088028)
(2, 3, 0, 247, 357.25149036101527)
(2, 3, 0, 248, 254.00409705235282)
(2, 3, 0, 249, 234.6721018544842)
(2, 3, 1, 0, 822.9139194131224)
(2, 3, 1, 1, 943.1161258765078)
(2, 3, 1, 2, 1019.8946870573259)
(2, 3, 1, 3, 862.0171734673885)
(2, 3, 1, 4, 877.0001225254473)
(2, 3, 1, 5, 1159.02519743768)
(2, 3, 1, 6, 721.2908192615241)
(2, 3, 1, 7, 967.1177217948406)
