0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,1.238909292876700192e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,1.149809255585781102e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,1.377525673210139303e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,1.229730946958996356e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,1.371996475747590239e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,1.302571959462032737e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,1.200487034023912884e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,1.264089599884468271e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,1.388500750713001253e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,1.148896975831684131e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,1.455912959224726137e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,1.298475929481063304e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,9.626264021926468786e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,1.242201177604116083e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,1.123266542026575962e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,1.241465670033930792e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,1.399743817688844956e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,1.522348708953438745e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,1.128007647330013924e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,1.322279223767328176e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,1.414971343262486016e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,1.101408134255627147e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,1.441017347863334180e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338608775591939093e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.414664575699678153e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.538104988703511253e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.155658679479698776e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.672405419136531464e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.341527766308148557e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.119108321505143977e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.697858461371440626e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.492406965630769946e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.291582853999548206e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.732390626641423523e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.230310445337290730e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.158579008186308101e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.042345879744215154e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.435415776985970524e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.217957951005292898e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.313000046921474677e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.936651031186129330e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.388016781199800789e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.030130590067326466e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.145276725860674105e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.214588212419054116e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.951194921777437230e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.059323278696777834e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.561124297609521818e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,6.651290544404222373e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.590529720242243457e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.991834060067152450e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.808631397145290975e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.157480278838622780e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.025172166839259035e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.187795103222679245e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,9.550989954959270563e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.263806844016993182e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.897182736451331380e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,4.137186877472180981e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.487447958966554779e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.247714284533611362e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.274865453476237462e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.504500130765691210e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.962329215094944175e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.031783573632565094e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.811745197078881802e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.365726202652093889e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.511447738843621437e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.118740225621060972e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.154038513194903999e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.959808553742973345e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.703003240601864263e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,9.109262247563909796e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.018047876480013429e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.091014721288139071e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.452170295790814407e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.556387349274124290e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.420408679032849477e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.636831623592540836e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.085142595848676592e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.606969107073024361e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.973759623800968939e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.994213041086238718e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.145755239611893558e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.486955485541055168e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.581637321012296979e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.988278645307461829e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,9.603053270255294365e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.324769678802996395e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.318730743162432191e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.055067886604846308e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.609456083408437053e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.691353054145188253e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.997476584610027430e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.712531494672870167e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.353489331983912962e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,9.832824294340970255e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.379495078396993222e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.483854537212246214e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.968277853928944978e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,9.787657184430551069e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.470621763141811016e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,9.011099676483562462e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.690319070959429837e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,1.138622013001522419e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,8.633544326871472094e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.937662419646643457e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.184155995827388779e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,8.095766429629325103e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,6.991688182552406943e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.113565330501736526e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.242454467659015791e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.256254296588438137e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.088940707990861938e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.250823800364443059e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.500601741108243004e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,8.302391122127123708e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,8.182826189687891656e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.008649839468287269e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.352650145426379140e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.092290097759215087e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,9.430394526188820237e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,9.668653815380341712e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.166430749679317387e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,2.066870105175657500e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.487350166327851184e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.424339953785763555e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.122494564003454343e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.017474997847507439e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.077842876823085817e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.177608395400301333e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.343823829781326822e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.669690770688723660e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.248299165335809221e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.015276859320206313e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,9.676458790665302558e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,9.246110932060234973e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,6.974055756492890623e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.941853075981099437e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.007933389823228595e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,6.665563734807831224e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.161268176919604002e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.014140912105864345e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,7.323813013604644766e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,9.003302290526613660e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.192312426009339561e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.788156152360609212e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,6.409443348671599097e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,9.571943120902775490e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.364504259822187123e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,6.606411459931575791e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.061915984687545460e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,7.672368793809685030e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,8.340757168298463284e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,5.977120786979551212e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,5.943796406818947844e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,6.094022537561889976e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,7.950538007432526229e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.072718821768000680e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,4.994358088784186407e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,9.749992193982808431e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,8.845179966495927601e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.251761406093738515e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,8.490523457824117486e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,8.618407511687923943e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.005868543313084274e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,7.669421907166492929e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,7.226297632571245231e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,8.653792642950159006e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,9.724878743475760530e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,6.130397334419782283e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,7.485209143260115070e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,6.872593466852808888e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,8.498577945234299023e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,9.092814568280227832e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,9.212595036479094688e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,9.612946222483442398e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,7.411211131235920675e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.051909984013763051e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,8.456491052320016024e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,6.872732072611981948e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,6.360696945131534221e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,8.534638931694053099e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.118277234816541295e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,9.993051996768587060e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.184141351634464172e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,8.406039289884437267e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,8.571277904984430052e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,8.982298738856654836e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.205488950742659426e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,9.119348574125468758e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.149141909642565679e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,6.708056804702825957e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.901747728825348304e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,8.502638466315169126e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.234695168973842101e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,8.566145612096560171e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.577403906036793160e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.032271645270749104e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,6.964847928710786391e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,5.701792123601372850e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,9.666076809783689896e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.280538191267696220e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,9.857321797144599032e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,9.418607665857655320e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,4.407023414554024043e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,9.817571948379521700e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,9.696768800343464818e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,8.789832767147436243e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,5.726755203146618669e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,8.338428648060478281e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.198726386363707661e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,7.145496661833183225e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.302779456349499014e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.044938633768516183e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,8.510718243320350211e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,5.907477328828922509e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,9.718901713282202763e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,8.996250901353284917e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,7.196356074120877793e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.262782834810480381e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.108824627951238426e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,8.812471399762339388e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,1.085123806845144145e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,6.675086946246779007e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,8.903216396549740921e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,8.374459876808698482e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,8.046486661334450901e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,6.223254389010372734e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,9.909359377768718105e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,8.264129797310697541e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,1.336120034071863074e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,9.533329775341179584e+02
