0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,6.391115574102235541e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,8.911818339711586532e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,5.991435825283263057e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,8.441997819443695334e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,5.382204507112147667e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,8.776182794761015202e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,6.712433036980918359e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.148798845895670979e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,6.270004642322165864e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,5.710406366120812436e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,7.551191623493825773e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,3.973577047038980368e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,8.457011519228915404e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,3.949436697274695121e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,7.680062996600529459e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,6.595426652884200394e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,6.551006636658954676e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,7.731337789105825777e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,7.496823096143173188e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,7.362878980916077580e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,4.052360266486219871e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,8.938666419166767128e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,7.824988737449428982e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,7.864448573970436200e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,7.292521752500863386e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,8.149354983448083658e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,6.592276211388935963e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,7.869676414956715007e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,6.581090859856944917e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,8.610586580917115498e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,9.800846699905698642e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,5.900729739994652618e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,9.020733719924423895e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,5.192448369032460960e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,9.451968436485387883e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,5.729519942010639397e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,7.085857652143357654e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,8.714514790528173762e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,6.130791455332207534e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,3.640628366220936414e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,6.979967402831862273e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,7.641531001176257405e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,9.214582562425790684e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,4.811593628804247942e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,4.559973987226679810e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,5.896459919808163477e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,6.400138104788816236e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,6.816687831685117089e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,4.093826315995543723e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,5.745588379703618784e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,5.856788454111818965e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,5.021450314473841559e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.121388624385679122e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.847191930237499946e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,5.552948425578673550e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,5.756517279035410866e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,9.050393016266418726e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,9.153881758558112551e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,7.268132731118071206e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,6.164955780764737483e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,5.398716425960187735e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,6.583305943903478692e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,9.259802389882014495e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,6.109899202343905245e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,8.891366820897752632e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,7.702674054154325631e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,7.989083881900091910e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,5.978832541902032744e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,5.421771273662055819e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,7.266508102597846346e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,1.108010055031208594e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,7.098873785355613109e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,7.418864971886611102e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,3.833784307402508489e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,3.792109552960933456e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.748577319834184891e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,7.745085887981446149e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,7.829445912674713099e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,7.130137805163211624e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,9.994369695828295335e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,7.641563052085458594e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,4.928266147142710452e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.893363611351869622e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,6.359338237998646264e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.705128645287063591e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,8.818665386826127133e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,7.031634397333129982e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,8.612810019019697165e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,6.553640397145190946e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,7.848932310501871825e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,6.175010469602482317e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,7.645336080320154224e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,6.027607011551521055e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,5.782980766369722687e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,6.087183501364943368e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,6.745378112242722182e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,6.703090962992055211e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,9.138118925818949947e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,5.224027270443752968e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,8.579184068543975172e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.036454261859085591e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,8.802483151749423769e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,8.240412496352203107e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,4.359467774661346766e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,6.832224495773349418e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,7.426449901620935634e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,6.809298669812105800e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,6.929525926178804411e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,4.340767178857609565e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,6.565105632835652614e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,5.031936539835174926e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,6.331359703094840370e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.257565872657518412e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.701341930300214926e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.198798057457862114e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.306799173329571204e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.491394579953083621e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.231520907785144800e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.186681595656552417e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.194230079692898926e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.284728048489913590e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.140728719272524586e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.507516250149105190e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.090223601517201359e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,6.412864911891734891e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.306096009654072759e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.030209254212975566e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,8.931515429622376132e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.215584885011664028e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.303871770436730003e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,7.051243633231030117e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.060516132661667825e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.040997224652037175e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.350809122619481741e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.267049384697843607e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.108184408368175355e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.271103925470603599e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.290582230704480480e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,8.554097440096011269e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.616800023904008185e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.293946234512593264e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.347596458776758027e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,6.665984459809184273e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.208675749787798395e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.234432802434344921e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.269828131647781902e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.155723712157938053e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,9.772470600717666684e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.285290203220407648e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,8.113890886192851895e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.412174964842291956e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.099531848688932087e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.343850861473035820e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,7.939488044713722275e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.255345788928610773e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.225457043765673689e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.376399138101853396e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,7.248185249375329704e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.389668337074440842e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.264893284267347099e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.244348408927580977e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.364813979039300193e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.014027685645624274e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,7.470933096927410588e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,7.928526501855582183e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.366141003856252382e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.220116702435427442e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.557229096283006356e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.327656551731292666e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.409711765025625937e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.132025937893305127e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.030265238727783753e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.204107391158587234e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.044109070370540849e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,8.071382044121410217e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.222234825261558626e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.261223048842627350e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,9.386606869179320256e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.114452869759074247e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.117288516309371062e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.327154187968833639e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.576759706096321679e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.138704013004791932e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,1.037953395801890792e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.051219544718671386e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,4.205572301742872696e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,1.334251560656227412e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,9.376866733881067830e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,1.787341560987175626e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,9.243760498495244065e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,1.174133306367172281e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,9.584249693447710570e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,1.180494500289939424e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,1.337088879695831565e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.369035110839200115e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,1.191973187475792884e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,6.461245139637057946e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,9.641289501695002855e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.091155536344379243e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,1.423150069424022604e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,9.822338193360243395e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.087901599834025319e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.348775028889566784e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,1.168367381166956420e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,1.242707985450834485e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,8.039843100809018779e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.344791027956244761e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.111291384215674952e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,1.260243481055968687e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,7.420168978185164406e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,1.090201478160460510e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.296396255354450886e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,1.060273978945479485e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.339212781461642180e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.139773683990220206e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.310781223392798893e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,9.325593285822902772e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,6.736584329290332107e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,1.164768921324403891e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,1.489555649100192340e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,8.088584378772173977e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.336960488330262251e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,1.163842853118816947e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,9.940490313512359535e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,8.947366360896270407e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,1.577512261178854260e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,1.415105498113195608e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,7.627551300071268088e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.476413341067122701e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,1.121507912869450365e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,1.570637665804744984e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,1.299789198842339601e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,1.122389663075979797e+03
