0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,8.892018127157151619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,1.275312561175412363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,1.210681143157878448e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,2.484268863154606710e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,1.868006855119422049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.107683707452539745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,2.242078142006692365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,1.010038267150452224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,9.765511866081723336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,6.828468359407821597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,3.144412332699235146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,8.821697647183131263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,1.290465974039770314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,1.095500580014122372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,1.075594084125536670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,1.120181952362234307e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,2.488890525253922847e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+02,7.000693778823195990e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.510000000000000000e+02,2.061325674058949731e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.520000000000000000e+02,2.559062290618651092e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.530000000000000000e+02,3.761990732009466432e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.540000000000000000e+02,3.618142992986639883e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.550000000000000000e+02,3.462726872135472034e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.560000000000000000e+02,6.193230535883648136e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.570000000000000000e+02,3.541446294923540350e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.580000000000000000e+02,2.924730335275833593e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.590000000000000000e+02,5.908234344798478643e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+02,6.413422724482286119e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.610000000000000000e+02,5.318026127038821826e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.620000000000000000e+02,2.746875811085740526e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.630000000000000000e+02,2.776306184255818987e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.640000000000000000e+02,3.586623681093484839e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.650000000000000000e+02,4.823320349009427854e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.660000000000000000e+02,2.814828148070873670e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.670000000000000000e+02,4.060531002676678880e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.680000000000000000e+02,6.049092371311338701e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.690000000000000000e+02,3.586659038024857526e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+02,2.734048274185592597e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.710000000000000000e+02,5.999198435463409806e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.720000000000000000e+02,6.057449177460139111e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.730000000000000000e+02,5.312328454414293466e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.740000000000000000e+02,5.580480147049688977e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.750000000000000000e+02,3.188595495820943371e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.760000000000000000e+02,2.776082461992070982e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.770000000000000000e+02,5.257319707441344692e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.780000000000000000e+02,2.714600100314713549e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.790000000000000000e+02,3.693211704059634615e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+02,4.240211672602995363e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.810000000000000000e+02,2.198198014360795427e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.820000000000000000e+02,4.018235523001943976e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.830000000000000000e+02,3.724746558528047036e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.840000000000000000e+02,1.865606419200116772e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.850000000000000000e+02,2.969045341725898846e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.860000000000000000e+02,5.523688525330631149e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.870000000000000000e+02,3.384471128882556301e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.880000000000000000e+02,1.222621486209807540e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.890000000000000000e+02,5.983184444531614021e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+02,3.264900112630279572e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.910000000000000000e+02,3.278545422319947833e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.920000000000000000e+02,6.396556124701022750e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.930000000000000000e+02,2.382394539515553522e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.940000000000000000e+02,2.789739857878771323e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.950000000000000000e+02,1.961679190096336622e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.960000000000000000e+02,3.507141236206510748e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.970000000000000000e+02,3.119231138969421058e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.980000000000000000e+02,6.452513055067066183e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.990000000000000000e+02,3.085250758463703447e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+02,2.635439101426156339e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.010000000000000000e+02,2.607318037421258450e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.020000000000000000e+02,2.671061746948999449e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.030000000000000000e+02,3.113016592468253463e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.040000000000000000e+02,3.294985698435229371e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.050000000000000000e+02,5.796834987873630274e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.060000000000000000e+02,3.200769090659195681e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.070000000000000000e+02,3.275375907139390641e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.080000000000000000e+02,2.977945350491626453e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.090000000000000000e+02,7.110465112409383170e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+02,6.210887526905681799e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.110000000000000000e+02,5.916415194361809293e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.120000000000000000e+02,3.543653062546328614e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.130000000000000000e+02,3.096785243000144128e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.140000000000000000e+02,2.968001533935973324e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.150000000000000000e+02,3.083630485486666961e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.160000000000000000e+02,3.844431156270982086e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.170000000000000000e+02,2.314919185073849861e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.180000000000000000e+02,3.577301904820954226e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.190000000000000000e+02,2.390317110270319678e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+02,3.476552769582836877e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.210000000000000000e+02,2.226436461898884389e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.220000000000000000e+02,2.018586707658933665e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.230000000000000000e+02,6.665047551675090665e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.240000000000000000e+02,3.011682858347043412e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.250000000000000000e+02,3.149562403937474775e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.260000000000000000e+02,2.383095345646662200e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.270000000000000000e+02,3.046200669643727710e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.280000000000000000e+02,3.565985762638944623e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.290000000000000000e+02,5.782713894315787417e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,4.281364073051026065e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.310000000000000000e+02,2.743924847753182461e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.320000000000000000e+02,2.055989528818980006e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.330000000000000000e+02,2.440788351811084556e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.340000000000000000e+02,3.059108621575735154e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.350000000000000000e+02,2.892711655172633400e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.360000000000000000e+02,2.252244528468942408e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.370000000000000000e+02,5.375819359760094507e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.380000000000000000e+02,2.990188400394253043e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.390000000000000000e+02,3.808543079896646311e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+02,5.314650147027927263e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.410000000000000000e+02,3.435012873577422687e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,3.091696736345076468e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.430000000000000000e+02,2.440382405034373092e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.440000000000000000e+02,5.523377467897252480e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.450000000000000000e+02,2.068598792425710153e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.460000000000000000e+02,4.004967889229234523e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.470000000000000000e+02,2.456478533996164226e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.480000000000000000e+02,3.614667608429580348e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.490000000000000000e+02,2.612789157279237218e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+02,2.065904740237903603e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.510000000000000000e+02,3.214866449821134342e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.520000000000000000e+02,3.336172869773363359e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.530000000000000000e+02,2.542229193485392447e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.540000000000000000e+02,3.038793749974119107e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.550000000000000000e+02,2.702833505617406873e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.560000000000000000e+02,2.448687879256136457e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.570000000000000000e+02,2.908532876398562395e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.580000000000000000e+02,3.984856609312550368e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.590000000000000000e+02,3.206005095828048934e-01
