1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,9.687385077204828665e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.004990457736733012e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,5.719987995142414849e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,7.576464355155341224e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,4.511558762321277727e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.482963267592350531e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,7.641166215333071721e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,6.482193959401930661e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,6.975314361897434479e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,8.888504866790338799e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.200214287216346154e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,5.735644572020246468e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.160072492636857078e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,5.944519393202366553e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.256666345365970994e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,9.992190115710862797e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,5.370706559949142145e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,8.921222202205945084e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.507756235946246859e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.253349040940422654e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,6.575374349878813085e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.296117014512184973e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.151129710297106312e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,4.701373136058678570e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,5.057882928137263923e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.440286889503160639e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.095306799635270778e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,9.963958350233379502e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,9.988586569125118553e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,6.608932156678379854e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,9.871623788852476045e-01
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.634830911565291811e-01
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,1.153978137593122781e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,6.643115585300497783e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,1.298037101944002174e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.548337168588886578e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.833544264500646878e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.530655857347277798e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.473626585218782564e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.561097915434508085e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,1.746153792027508797e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.176364627754058860e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.246603906336809196e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,2.477162575738704048e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,9.456064893525167880e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.025779442696278694e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.356217802993112294e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,5.719019195529177063e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,1.351404503320154278e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.555606169205046158e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,8.553230273176618687e-03
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,4.000258459889016738e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,1.624439129659888820e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.789631626449027582e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,1.865383358208074979e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.128507931611022995e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,1.445295375114266992e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,1.967550699663055472e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,1.588808406020726649e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.658267376628986753e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.197499064641194266e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.542411666187499739e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.908032908547182063e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,2.137696793608948737e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.624070108405133855e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.186378262438752586e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,6.645260220585464013e-03
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.644650094530954523e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.643933939056693022e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,2.796133148296435500e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.779147538835509912e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,2.713594964852205152e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,3.058782651886065088e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,5.456033654363910690e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,8.644742309085382687e-03
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,1.240605877929566378e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.718316280463138765e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.063184301486098438e-01
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.297197726592880587e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,9.607521825911959426e-03
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,2.316928233769602330e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,9.782245455786121868e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,1.146680692693606979e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,1.119845759387965156e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,1.298906674311298415e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,1.566703163587522540e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,1.054991000798136958e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,1.582650363527420834e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,1.148286962007110945e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,8.243885667500532033e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,8.689341384469342899e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,1.044602569096851202e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,1.285725117148337482e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,2.739952199767979879e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,9.476026781611153471e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,1.604084264653383163e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,1.647347892243954393e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,8.964219235019427190e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,1.311173563025101740e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,1.409058562586578411e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,1.193602154993858161e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,1.027369410967124835e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,1.255086375217633610e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,1.215733559476571968e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,1.106435524361154277e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,1.866400887329010272e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,1.133195398899280310e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,1.054981585872294958e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,1.119778809315773449e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,8.980885007126060415e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,1.249021272937524407e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,8.767968192499651925e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,1.102035514489058399e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,9.179873244996564208e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,1.071803172372085000e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,1.442043025523432054e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,1.162602652567262390e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,8.320564199734431510e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,1.754657387335984142e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,1.072235125092384084e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,8.863200718238271880e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,1.328683407883713696e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,1.388881460551200930e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,9.327312885942544429e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,9.839103744264249274e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,1.179744714561362651e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,8.176710161650331543e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,1.210979265187914905e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,1.102516087127582700e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,1.080195925451989253e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.119159254076553534e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,5.087572389572456721e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,1.363242869494044884e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,4.400893371262991072e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,8.318887188529096310e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.797210048340365240e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.404748664865580754e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.964133767135237713e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.202945139384867107e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.745887423504533242e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,1.474184047022366606e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.583107096425637461e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,9.582103068060919548e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,1.960828423024466305e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.477633264661257773e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.667443018266781818e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.749916667965007722e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,2.666666446088507558e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,8.212507660286071098e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.316807218285514780e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,8.635063220796719563e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,1.987674165014407801e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,1.704236411971049581e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.773243403578345645e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,1.333220781530613519e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,7.265062599046051561e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,1.264883202479659130e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,1.406802682165633478e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,1.939744219834556027e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.667040908265571275e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,9.499492583578571236e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.076332961686641554e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.079857112240736744e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.159407678212528159e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,8.327124444206687737e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.067928305751489892e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,1.329544860430756648e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.152384151679303748e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.198024922547847732e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,3.312671946406485213e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,9.826142444887840666e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,9.097989012380666707e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,2.244888104756730951e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,3.118051292422434617e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.088950506549687669e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,2.238060320265470859e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,7.725057774434646030e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.992459066261664136e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.098358226995788944e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,1.571540672565976959e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,3.908584002188029705e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,4.062020553487919461e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,3.386042489915318532e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,1.703103710150085937e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,3.773520783113323840e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,5.831626226771750021e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,2.713756843502293514e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,4.269089597206981446e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,3.474018540342698746e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,2.477952887986965003e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,3.192275693726466801e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,2.173635495494593284e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,3.532500945353227451e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,1.168925339734923352e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,3.017107082309146149e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,4.032111069686585281e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,5.288141174474942918e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,2.929904576203570254e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,5.010815368334611275e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,3.368101681541910697e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,4.214870764646145296e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,3.022755337263824948e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,2.913884472791936076e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,2.839663388232598895e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,3.126258001522403407e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,3.852277150129237437e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,3.449324076129863803e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,2.676017905740247227e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,2.885823027348748404e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,3.119236948650125907e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,5.581174247717152204e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,2.839394489798205967e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,2.526762536218856159e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,2.901849177864558871e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,2.694090230607217307e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,4.653484692742999029e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,1.454749125984941827e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,3.445354269588667973e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,2.595185766351819079e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,3.475316234855094777e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,2.503374944311173023e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,3.657251080965661649e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,1.285586095178504751e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,2.548684978015796077e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,2.462108062453323420e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,4.178113433077167982e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,2.889293731745841698e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,1.683411246016096596e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,4.134402654039812108e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,2.110312460204702145e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,3.203383038116219272e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,9.621507362445936851e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.658065880121947000e-01
