0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,7.279937931415971661e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,6.139926228798798320e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,6.174407228785119059e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,6.371599862344722851e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,5.922845756886475783e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,5.776064075505958044e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,6.184438156604753658e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,5.834097698215467744e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,6.328616664370543958e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,6.121213236050259638e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.240657444397160134e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,6.411735709901729479e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,3.582613879407418835e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,8.035245772504439401e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,8.451028491584219182e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,6.001724714738763851e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,6.352904731371712614e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,5.718589398850838279e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.792283497108812753e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,6.243792391845470320e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,6.698978362534886628e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,5.394193953232318108e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,4.717216938278693874e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.393915329004851742e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,5.724135513496801195e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,4.834557447679807183e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,6.561219795562328727e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,4.122312858908155704e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,5.085816677777046380e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,6.590899388061004629e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,6.140595402553742588e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,7.641889699033293937e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,5.462495365630453534e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,5.349313794559762982e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,5.475297097359862164e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,6.516705947671761123e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,6.157293078392634698e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.134557218378450330e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,6.027900624597032220e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,5.618496012287840813e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,6.854275707563450624e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,3.916668776918914432e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,5.621824275758208387e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,5.446229878916437883e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,8.343163163005831393e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,5.450884778649736973e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,5.165445019899474346e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,6.372122428801319529e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,5.832437623089500676e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,5.908644729664895294e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,4.188440552331061326e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,8.322500639441808516e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,5.688480646196190946e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,6.137974598943163755e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,5.335544280548214147e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,5.253848272049810930e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,6.481055332679898129e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,9.578253158795546369e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,5.332800277615657478e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,6.890317224954104631e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,8.304080563960385462e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,6.445282716374827032e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,5.819395977284284527e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,4.440337114022482297e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,8.798838589192955624e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,9.220748997828712845e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,5.896420329787919172e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.534259494494652927e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,5.396281835359470733e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,4.148439749981905038e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,4.775425294532110456e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,7.212817900543498126e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,7.017311745854012770e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,5.103652573816189033e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,3.968275015181208119e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,5.352481864340392121e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,7.809628275608152990e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,6.211617832111611506e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,5.635921832338343620e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,4.787564143184266072e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,5.825461813807503404e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,4.532105706049148921e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,5.318194513122607532e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,5.788308843850810490e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,5.689203472364886238e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,4.946956734887363609e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,8.878941315181294840e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,7.382895992789875663e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,5.621548553451468706e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,8.038091350063285745e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,5.392135651776418399e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,6.655208182521751041e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,7.807031179334338731e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,5.418388773595679595e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,6.326404246241621649e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,6.718910594989044966e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,6.997463315496648875e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,7.237448565842067865e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,4.821466814504221929e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,8.235969605671326690e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,7.758365320992127181e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,5.389965673250106875e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,7.114787849281807439e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,3.950520277203324895e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,4.675620773963770489e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,5.713381699799153921e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,6.865682655135148025e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,6.385708342179923420e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,5.563387751288947811e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,8.017901635488653938e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,6.252983470923229561e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,5.986669576023260788e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,7.244654167840577657e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,6.102201064725966262e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.695400599447555123e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,6.218792865392223348e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,7.128171914629151615e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,7.661383731229263958e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,5.897699067388932690e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,4.876944777343164219e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,4.881194127671053593e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,5.743122883032220898e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,5.457284433052478789e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,6.143231964675283052e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,4.413291940588670172e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,4.903167145034616397e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,4.240320682883953509e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,7.349847073538592213e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,4.972244226827538114e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,8.668006624377752587e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,8.690426409265140819e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,7.973466689409677883e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,6.295387502967973887e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,7.288793535902766507e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,6.137362466560434768e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,5.637397054589847585e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,6.686465396789907345e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,5.388870802292132112e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,6.499932731752429618e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,5.343058138942978985e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,5.206116381101862771e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,4.907602328368378721e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.097329248582997479e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.311081609051053420e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.955378453623856103e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.223686939750798501e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.082005066168188932e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.946952554521494676e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.092340109911338232e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.439508924898694659e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.205973082515427905e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.056886218142094094e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.904375755931972662e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.889409947623846620e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.144700569202008410e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.581643749191272718e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.278974601975802898e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.686775160223175817e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.695094929286600973e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.357559608521837163e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.835405071579383275e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.497456166230990675e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.928126550030389126e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.496122164496318419e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,7.798690010526620426e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.477531224169782718e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.086822443091635478e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.083202224664878486e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,2.011197674320977967e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.065312465556700772e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.499287238253922169e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.952633034452241418e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.637925624223293198e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.395645076442914160e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,2.158225381063903114e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,3.177118219965729168e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.385219324209670276e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.137812946913231599e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.780423598197012780e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,8.314344746993284616e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,2.676274799200572033e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.313648085507835276e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.941182070544821272e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.897086405065337203e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.817107268059424541e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,9.295436348591749720e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,2.632765753061956730e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.651558892030463994e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.154765434382513149e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.297892754223940756e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.173598666158931564e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.220673327001936968e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.130344307988367063e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,6.692349630735858454e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,2.353657341653589356e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,3.069040990308762048e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.453012518661281547e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,8.534905868497888832e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,2.007146117414696164e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.450349261834687240e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,8.184631282233825686e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.841918415124183866e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.372730559177178520e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.098662991829204202e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.695695771555919009e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,8.495290465143908705e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.387582863778236060e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.003407826530533157e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.417083848275782202e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,2.061608525632340843e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.139769016778306650e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.684102486869703625e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.414074899090959434e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,6.799390798047874114e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,7.760153329877553006e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.720897207688443132e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,1.319915106253426302e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.221531238231407769e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,8.324713119895388900e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.264393739763214626e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,9.328224405869829070e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,2.154865234442645487e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,1.591774541456501311e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,1.762984298377095911e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.434620494197564767e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,6.263089817951004079e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,2.680490806420089484e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,9.867478894472841375e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.513147801188376661e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,2.058862383727698671e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,7.983632520881284336e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.323774238305342124e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.791378314723444646e+03
