2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,1.513902296807008718e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,1.190741705586049332e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,5.294390847068237288e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.101419650796421346e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,1.289437375605533009e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,1.300096274205947977e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,5.474563565470302873e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,9.196982146001253522e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,9.539937020735092532e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,1.709954871318143110e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,4.516869496426421937e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,1.972013949929096732e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,1.696786761707761160e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,1.288122389082029806e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,1.955139655562823098e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,2.917292550975278051e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,7.322217920448011175e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,9.464206885144810233e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,1.263560473398963602e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,1.089609879542892956e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,8.506594817429830035e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,8.562681807763752873e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,1.365463727195239951e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,1.612775828345579809e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,1.322115568230343430e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.331530747623122790e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.348347049839729028e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.807420754830613319e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,6.734800637339620477e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.212615877203718773e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,1.434916294859115704e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.128382499873612499e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.006537286433499406e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,7.777479833316802704e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,7.070127117611289813e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,8.191701578893245683e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.793613094532210406e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.005308238085973749e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,2.464506139503792048e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,9.032371216560237948e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,7.205953389773861462e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,4.913447331274205937e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,7.947530443511800768e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,9.097963080361397281e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,1.971495737114139779e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,9.575751134171342493e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,3.820971261836216826e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,1.902336891766331084e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,6.267977937056733173e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.128844876088529042e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.397244460071360161e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.129823119507498835e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,7.871116857460994098e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.061247363439689340e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.490225057723761626e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,9.507637859555259641e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,9.853724788198299500e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.578769034128851001e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.549118773450723463e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.033200752839791431e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.295154746528272838e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,8.362337157702509627e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,1.357757121834788361e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.179908387932446373e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.111982571920478030e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,7.245768157977774959e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.237947009123708669e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.837940809893180483e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,3.681344063586609594e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,8.580079346356213332e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,9.729283026674770407e-02
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,6.246941055514009244e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,5.861629039302381772e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,7.674990491995709041e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,7.210323362846171591e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,5.946042273914471377e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,4.410265153708938790e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,5.848099264360689942e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,6.572674387250135863e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,6.409066548541608732e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,1.004362945234203330e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,8.739522548930132029e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,5.387208051657599306e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,5.474522167055605459e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,5.276138428392568303e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,5.574110532724290135e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,4.210505294049782243e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,5.140120094949021112e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,8.875950225896684920e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,4.786537773402212426e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,8.933596842554699657e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,4.407831629830843423e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,9.547346006481384206e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,4.941449072275956311e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,8.573587889411261598e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,8.715301036999163475e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,4.916910816351587332e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,1.010615136247689838e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,6.331258874495503397e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,6.784430393069894594e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,6.971362097599596019e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,5.628505272088931699e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,4.318096530200460359e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,6.860957531907394547e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,5.625596239281384081e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,6.741845672950995683e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,5.065765556007891801e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,5.738334883176779977e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,5.440849149054933775e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,6.072805645667699315e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,4.875351186000618231e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,7.262627321833916572e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,7.878647616603244863e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,6.943339028854258466e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,5.941662205723277079e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,5.256270095813811993e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,7.479885785892878003e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,5.561875599187486863e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,6.452698169991832877e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,5.621418252833001450e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,5.305436919198764922e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,3.154080422203362488e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,1.705795724103010280e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.738226895979416708e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,5.328251459123084510e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,3.272191025483011106e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.409240590316412689e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,1.838668461503134288e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,2.341730542866453657e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.542041933182803914e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,3.303654678926861710e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,1.921807540912722212e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,1.970690889475943397e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.402632181106614806e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,1.854766718240253021e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,1.342742971066322732e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.455657307157805835e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,2.344526029608452744e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,3.000096247811178118e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,3.441526277702123271e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,1.747822682509565795e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.318646870381190439e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.853520979865813101e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,7.791988679227307424e-02
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,3.589347402157748723e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,2.145831412450180387e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,5.150189431110294702e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,3.789227796393894732e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,2.272800198369082647e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,2.188276488369976513e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,2.193134216862748509e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,3.158620965220809151e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,3.133437419805767954e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,2.305971844314460284e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,2.489993252222421072e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,2.707212001270436486e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,2.380341031500123605e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,2.501946948237506740e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,7.563566399925284456e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,2.000928404237407587e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,2.520181815880908061e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,2.149987150769731847e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,3.212726233519647701e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,3.498960527785782149e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,1.954627228742279732e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.460370700627511620e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,2.228508930765780716e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.912031580098375316e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,5.386696560776893516e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,2.442753188805480979e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,1.121155943228665242e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,6.110187590097178045e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,6.993490412791101285e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,5.745756686703861194e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,8.014464876041530461e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,5.852415575749847498e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,6.517364359184081302e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,7.323538167442248392e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,7.340063621794266080e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,6.995064471177002696e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.095977992180519500e+00
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,9.406137718803386782e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,6.331043997096211795e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,7.687072958497109809e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,6.221816914437815482e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,8.489689204238000109e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,6.545400870836375340e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,5.805978416135041398e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,7.956372792727657295e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,5.871735795063980357e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,6.689308650417905566e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,5.858084252802570058e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,8.279141784654088232e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,7.287447193461971118e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,6.754804562065650497e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,9.238806614647567805e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,5.093465431747251637e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,8.904861123529126399e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,8.810662135986995214e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,6.888893839782233020e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,5.808342392534805443e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,8.738398425026856486e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,6.334699803637754423e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,7.129245001338250232e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,5.910307985467724290e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,5.996217770403721170e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,7.309877142128161642e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,6.524951403044352283e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,6.234706940247272122e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,7.101867876628820131e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,5.657202236184207811e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,6.991784629417188146e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,6.827805351426096125e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,8.301094065991899695e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,8.463950842724465851e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,5.745483951437608816e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,7.631663370997091578e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,6.530502925420208493e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,7.621965759245300509e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,8.230062384241000339e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,8.849949963171441780e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,6.090365461798347146e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,1.826758285648160673e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,3.855982028765899128e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,1.162761559997763205e+00
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,4.219616837285017352e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.912464766125810733e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.768810823617166572e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,2.711766477003608178e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,4.661292863119301244e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,6.718374117345556895e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,3.442373322181669915e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,2.129276139982149985e-01
