(1, 0, 0, 95, 8.93375269662835)
(1, 0, 0, 96, 8.050190251508175)
(1, 0, 0, 97, 9.714574313555186)
(1, 0, 0, 98, 9.829354847047965)
(1, 0, 0, 99, 13.155276232920851)
(1, 0, 0, 100, 10.10907344263413)
(1, 0, 0, 101, 11.193564731247715)
(1, 0, 0, 102, 7.86633345653071)
(1, 0, 0, 103, 11.2209314520399)
(1, 0, 0, 104, 6.856477385090747)
(1, 0, 0, 105, 7.29929172122551)
(1, 0, 0, 106, 8.145323692986247)
(1, 0, 0, 107, 7.150612119270517)
(1, 0, 0, 108, 13.173669783756326)
(1, 0, 0, 109, 8.290429479317755)
(1, 0, 0, 110, 10.895449189638464)
(1, 0, 0, 111, 9.567976422830334)
(1, 0, 0, 112, 8.03823584913459)
(1, 0, 0, 113, 8.695899057288349)
(1, 0, 0, 114, 9.17881208662588)
(1, 0, 0, 115, 6.468694640427038)
(1, 0, 0, 116, 7.603518884235462)
(1, 0, 0, 117, 9.040344803021322)
(1, 0, 0, 118, 14.676938321705034)
(1, 0, 0, 119, 10.496225492858745)
(1, 0, 0, 120, 7.303372372178918)
(1, 0, 0, 121, 10.65405047578185)
(1, 0, 0, 122, 9.767735393955796)
(1, 0, 0, 123, 7.099645068680862)
(1, 0, 0, 124, 10.920616051182675)
(1, 0, 0, 125, 7.511400785106653)
(1, 0, 0, 126, 14.131995825616082)
(1, 0, 0, 127, 9.688981318469944)
(1, 0, 0, 128, 7.010836645511983)
(1, 0, 0, 129, 11.012842003508455)
(1, 0, 0, 130, 7.326768348582806)
(1, 0, 0, 131, 8.385618473077438)
(1, 0, 0, 132, 8.436159486340326)
(1, 0, 0, 133, 9.106558676546321)
(1, 0, 0, 134, 10.874678561115577)
(1, 0, 0, 135, 9.06250422544431)
(1, 0, 0, 136, 10.232719060477129)
(1, 0, 0, 137, 11.617934766965691)
(1, 0, 0, 138, 8.340081640965327)
(1, 0, 0, 139, 9.09426676302673)
(1, 0, 0, 140, 7.211896021590507)
(1, 0, 0, 141, 8.064208255198654)
(1, 0, 0, 142, 8.231619969700464)
(1, 0, 0, 143, 10.502714469289486)
(1, 0, 0, 144, 9.283720085788016)
(1, 0, 0, 145, 9.74371916883788)
(1, 0, 0, 146, 11.66875807331411)
(1, 0, 0, 147, 10.637250926593568)
(1, 0, 0, 148, 8.075604663801554)
(1, 0, 0, 149, 7.612097726505944)
(1, 0, 0, 150, 6.68026610185516)
(1, 0, 0, 151, 9.097911102737008)
(1, 0, 0, 152, 13.412219719200346)
(1, 0, 0, 153, 10.658988855420207)
(1, 0, 0, 154, 8.964245653709808)
(1, 0, 0, 155, 10.01348864656208)
(1, 0, 0, 156, 13.521694966008976)
(1, 0, 0, 157, 8.229474226897308)
(1, 0, 0, 158, 9.288193648965521)
(1, 0, 0, 159, 12.618896009506477)
(1, 0, 0, 160, 9.388193478372221)
(1, 0, 0, 161, 7.6666123594257165)
(1, 0, 0, 162, 9.935565892816008)
(1, 0, 0, 163, 7.75392727876116)
(1, 0, 0, 164, 8.981702097822224)
(1, 0, 0, 165, 7.520612185504711)
(1, 0, 0, 166, 8.474289625997407)
(1, 0, 0, 167, 9.217388643016827)
(1, 0, 0, 168, 12.531527352806219)
(1, 0, 0, 169, 8.478097247232228)
(1, 0, 0, 170, 8.876806553609459)
(1, 0, 0, 171, 8.877411825506453)
(1, 0, 0, 172, 7.3645264047572345)
(1, 0, 0, 173, 6.040791441029953)
(1, 0, 0, 174, 8.760950141615606)
(1, 0, 0, 175, 8.753000248981458)
(1, 0, 0, 176, 8.038188872793368)
(1, 0, 0, 177, 6.731104086592253)
(1, 0, 0, 178, 8.542098504973696)
(1, 0, 0, 179, 10.287443313802683)
(1, 0, 0, 180, 12.588629121296364)
(1, 0, 0, 181, 7.221854094969913)
(1, 0, 0, 182, 7.068684882805747)
(1, 0, 0, 183, 8.017832858182436)
(1, 0, 0, 184, 7.6224437741294215)
(1, 0, 0, 185, 8.518380373769773)
(1, 0, 0, 186, 10.98850184648158)
(1, 0, 0, 187, 7.379876261031002)
(1, 0, 0, 188, 7.520772540382635)
(1, 0, 0, 189, 8.714681059387406)
(1, 0, 0, 190, 6.979854388130481)
(1, 0, 0, 191, 7.590978303235375)
(1, 0, 0, 192, 8.662087038466304)
(1, 0, 0, 193, 7.905916229935031)
(1, 0, 0, 194, 7.002206840397731)
(1, 0, 0, 195, 13.725838890997775)
(1, 0, 0, 196, 13.119349417490064)
(1, 0, 0, 197, 8.195659313793776)
(1, 0, 0, 198, 10.911288193049375)
(1, 0, 0, 199, 7.832687270160939)
(1, 0, 0, 200, 10.438855298789603)
(1, 0, 0, 201, 10.070263401408189)
(1, 0, 0, 202, 13.649221716171569)
(1, 0, 0, 203, 14.499513216585768)
(1, 0, 0, 204, 9.311233694032921)
(1, 0, 0, 205, 10.204444529880643)
(1, 0, 0, 206, 11.438258459524175)
(1, 0, 0, 207, 7.112124694159939)
(1, 0, 0, 208, 8.151132723763315)
(1, 0, 0, 209, 7.062264944865336)
(1, 0, 0, 210, 6.762629434025463)
(1, 0, 0, 211, 7.356970227507616)
(1, 0, 0, 212, 8.594444603323229)
(1, 0, 0, 213, 10.945751646502424)
(1, 0, 0, 214, 10.411732286023263)
(1, 0, 0, 215, 8.409390898330544)
(1, 0, 0, 216, 8.324411796196696)
(1, 0, 0, 217, 7.808568592189243)
(1, 0, 0, 218, 8.623516504878598)
(1, 0, 0, 219, 9.455361077229924)
(1, 0, 0, 220, 8.194194108834958)
(1, 0, 0, 221, 10.24512251561128)
(1, 0, 0, 222, 11.104378861781537)
(1, 0, 0, 223, 8.987690309547517)
(1, 0, 0, 224, 10.770176995021492)
(1, 0, 0, 225, 6.508005445158663)
(1, 0, 0, 226, 10.040292079146958)
(1, 0, 0, 227, 7.1496190443166014)
(1, 0, 0, 228, 8.468971156818823)
(1, 0, 0, 229, 9.261024757926439)
(1, 0, 0, 230, 11.88876016812517)
(1, 0, 0, 231, 9.14257902994295)
(1, 0, 0, 232, 8.235352635110619)
(1, 0, 0, 233, 10.717060295216532)
(1, 0, 0, 234, 8.610462717740717)
(1, 0, 0, 235, 9.064803951637538)
(1, 0, 0, 236, 7.787806676552108)
(1, 0, 0, 237, 9.0654695295291)
(1, 0, 0, 238, 8.534923722448417)
(1, 0, 0, 239, 8.653826074684131)
(1, 0, 0, 240, 7.351472392061578)
(1, 0, 0, 241, 7.749144805798794)
(1, 0, 0, 242, 8.872723222357221)
(1, 0, 0, 243, 7.66820190534672)
(1, 0, 0, 244, 9.47583250727378)
(1, 0, 0, 245, 9.023208691302164)
(1, 0, 0, 246, 8.775970992806132)
(1, 0, 0, 247, 11.739667788859903)
(1, 0, 0, 248, 8.05173598150405)
(1, 0, 0, 249, 9.002685324045967)
(1, 0, 1, 0, 11.393748379867452)
(1, 0, 1, 1, 8.866878228427964)
(1, 0, 1, 2, 9.982921340480912)
(1, 0, 1, 3, 11.936556729038779)
(1, 0, 1, 4, 11.779854178682452)
(1, 0, 1, 5, 9.132523239511583)
(1, 0, 1, 6, 9.568586747383318)
(1, 0, 1, 7, 10.3356919266142)
(1, 0, 1, 8, 14.490675673532223)
(1, 0, 1, 9, 14.23812837050452)
(1, 0, 1, 10, 11.008058716063994)
(1, 0, 1, 11, 11.537631914434238)
(1, 0, 1, 12, 8.840577745369181)
(1, 0, 1, 13, 18.841307545624485)
(1, 0, 1, 14, 15.953962612953267)
(1, 0, 1, 15, 10.321317766688608)
(1, 0, 1, 16, 12.464505274995721)
(1, 0, 1, 17, 33.72404483999927)
(1, 0, 1, 18, 9.10272311810511)
(1, 0, 1, 19, 13.086896847447802)
(1, 0, 1, 20, 8.85956531932298)
(1, 0, 1, 21, 10.777474895111672)
(1, 0, 1, 22, 12.232016040114)
(1, 0, 1, 23, 10.183564103188887)
(1, 0, 1, 24, 9.123029617106333)
(1, 0, 1, 25, 9.563812971731153)
(1, 0, 1, 26, 8.80910643442995)
(1, 0, 1, 27, 9.288469465792366)
(1, 0, 1, 28, 13.367065384502949)
(1, 0, 1, 29, 10.157741192403904)
(1, 0, 1, 30, 9.301797232864072)
(1, 0, 1, 31, 10.374502385824977)
(1, 0, 1, 32, 13.621423013875654)
(1, 0, 1, 33, 18.117569463807712)
(1, 0, 1, 34, 12.175363276251542)
(1, 0, 1, 35, 13.30634689227848)
(1, 0, 1, 36, 11.006300288386049)
(1, 0, 1, 37, 29.461410696174205)
(1, 0, 1, 38, 9.67023532789444)
(1, 0, 1, 39, 9.642485238460296)
(1, 0, 1, 40, 25.35643236445423)
(1, 0, 1, 41, 25.787004458854923)
(1, 0, 1, 42, 9.848971160491445)
(1, 0, 1, 43, 13.56363170353138)
(1, 0, 1, 44, 10.474257085105991)
(1, 0, 1, 45, 9.718015302768357)
(1, 0, 1, 46, 10.31909620112561)
(1, 0, 1, 47, 10.827729532011233)
(1, 0, 1, 48, 12.616110461437223)
(1, 0, 1, 49, 10.270377415219219)
(1, 0, 1, 50, 12.806704232360879)
(1, 0, 1, 51, 9.141214719385095)
(1, 0, 1, 52, 9.165162663771511)
(1, 0, 1, 53, 8.638543619948624)
(1, 0, 1, 54, 13.832451017848143)
(1, 0, 1, 55, 10.216993505842298)
(1, 0, 1, 56, 9.016538569829915)
(1, 0, 1, 57, 11.471760878910095)
(1, 0, 1, 58, 9.8657640222854)
(1, 0, 1, 59, 10.845669152302257)
(1, 0, 1, 60, 12.268504081875973)
(1, 0, 1, 61, 9.307406132243688)
(1, 0, 1, 62, 10.147052275201471)
(1, 0, 1, 63, 11.875663100933414)
(1, 0, 1, 64, 9.211133659859495)
(1, 0, 1, 65, 11.332498344151439)
(1, 0, 1, 66, 8.617138459464332)
(1, 0, 1, 67, 11.180132263836992)
(1, 0, 1, 68, 9.247840335244671)
(1, 0, 1, 69, 14.237903895711272)
(1, 0, 1, 70, 18.18203048723418)
(1, 0, 1, 71, 10.362487219976176)
(1, 0, 1, 72, 10.031432549129656)
(1, 0, 1, 73, 9.314233356206024)
(1, 0, 1, 74, 11.196094653051137)
(1, 0, 1, 75, 9.271370825647802)
(1, 0, 1, 76, 10.783986192609111)
(1, 0, 1, 77, 11.704930904095217)
(1, 0, 1, 78, 8.65945813432575)
(1, 0, 1, 79, 9.129320623061615)
(1, 0, 1, 80, 9.21382285764217)
(1, 0, 1, 81, 13.576607306838937)
(1, 0, 1, 82, 9.81966017986438)
(1, 0, 1, 83, 8.906697590670179)
(1, 0, 1, 84, 9.653415238708751)
(1, 0, 1, 85, 11.198707338864452)
(1, 0, 1, 86, 13.718557792954085)
(1, 0, 1, 87, 9.152672807594655)
(1, 0, 1, 88, 21.646782368830007)
(1, 0, 1, 89, 11.296060820284534)
(1, 0, 1, 90, 11.676294714468785)
(1, 0, 1, 91, 9.652183930247517)
(1, 0, 1, 92, 22.516271454390424)
(1, 0, 1, 93, 11.200754326936467)
(1, 0, 1, 94, 9.854907154108696)
(1, 0, 1, 95, 11.221061197563412)
(1, 0, 1, 96, 12.047144581827416)
(1, 0, 1, 97, 8.76460201556516)
(1, 0, 1, 98, 12.535983837996683)
(1, 0, 1, 99, 8.289067960190268)
(1, 0, 1, 100, 12.0537592765839)
(1, 0, 1, 101, 10.942865693342553)
(1, 0, 1, 102, 11.672538179109837)
(1, 0, 1, 103, 10.103279496538168)
(1, 0, 1, 104, 11.105340575349118)
(1, 0, 1, 105, 10.644878654329649)
(1, 0, 1, 106, 8.976822077052656)
(1, 0, 1, 107, 13.900250482304896)
(1, 0, 1, 108, 9.179555892515214)
(1, 0, 1, 109, 8.668297383522058)
(1, 0, 1, 110, 9.113292979946987)
(1, 0, 1, 111, 10.438967166452398)
(1, 0, 1, 112, 13.472163502065133)
(1, 0, 1, 113, 10.544393416565867)
(1, 0, 1, 114, 11.216776561645833)
(1, 0, 1, 115, 9.543148679603714)
(1, 0, 1, 116, 13.575592996745415)
(1, 0, 1, 117, 10.796738799080238)
(1, 0, 1, 118, 11.32939043467444)
(1, 0, 1, 119, 10.781823089420742)
(1, 0, 1, 120, 13.24988416988529)
(1, 0, 1, 121, 15.751429569298512)
(1, 0, 1, 122, 12.781641205563734)
(1, 0, 1, 123, 13.774073539323098)
(1, 0, 1, 124, 29.725124296786635)
(1, 0, 1, 125, 26.555001241792404)
(1, 0, 1, 126, 8.922091278889907)
(1, 0, 1, 127, 11.699401718183532)
(1, 0, 1, 128, 14.627899277393757)
(1, 0, 1, 129, 12.419255197671337)
(1, 0, 1, 130, 10.68159420385367)
(1, 0, 1, 131, 9.854066265089678)
(1, 0, 1, 132, 13.153619895579721)
(1, 0, 1, 133, 11.069085821379009)
(1, 0, 1, 134, 10.59123328665488)
(1, 0, 1, 135, 10.522649138172277)
(1, 0, 1, 136, 8.959570942075544)
(1, 0, 1, 137, 10.134033015630672)
(1, 0, 1, 138, 14.096882037982382)
(1, 0, 1, 139, 10.076763747841753)
(1, 0, 1, 140, 12.795852692288413)
(1, 0, 1, 141, 11.02672778323377)
(1, 0, 1, 142, 13.947443999432574)
(1, 0, 1, 143, 12.477118085039017)
(1, 0, 1, 144, 11.418738199298241)
(1, 0, 1, 145, 9.359952803986262)
(1, 0, 1, 146, 12.305885472299515)
(1, 0, 1, 147, 10.335172987475598)
(1, 0, 1, 148, 10.715020061756077)
(1, 0, 1, 149, 9.596009528098822)
(1, 0, 1, 150, 8.718325582689042)
(1, 0, 1, 151, 10.31215808042434)
(1, 0, 1, 152, 8.396245962116762)
(1, 0, 1, 153, 11.9423540449527)
(1, 0, 1, 154, 8.970128368508625)
(1, 0, 1, 155, 35.28544025822346)
(1, 0, 1, 156, 8.827848288385919)
(1, 0, 1, 157, 30.7685954701785)
(1, 0, 1, 158, 30.382494456567315)
(1, 0, 1, 159, 9.281878860047465)
(1, 0, 1, 160, 11.67968651734793)
(1, 0, 1, 161, 8.190935602178767)
(1, 0, 1, 162, 10.152086682048187)
(1, 0, 1, 163, 9.796921663384904)
(1, 0, 1, 164, 12.04480781184715)
(1, 0, 1, 165, 10.40012473444089)
(1, 0, 1, 166, 12.899951686816276)
(1, 0, 1, 167, 9.058415653941054)
(1, 0, 1, 168, 9.80940627906362)
(1, 0, 1, 169, 14.861083666150419)
(1, 0, 1, 170, 9.31977774241469)
(1, 0, 1, 171, 15.412894449095523)
(1, 0, 1, 172, 10.655131895298622)
(1, 0, 1, 173, 13.59083219697433)
(1, 0, 1, 174, 17.003396501202722)
(1, 0, 1, 175, 9.20764857605069)
(1, 0, 1, 176, 12.714391529286825)
(1, 0, 1, 177, 9.33505138751363)
(1, 0, 1, 178, 10.676024824853089)
(1, 0, 1, 179, 11.404312815045028)
(1, 0, 1, 180, 30.504873000840675)
(1, 0, 1, 181, 14.293882150150374)
(1, 0, 1, 182, 8.923464844244947)
(1, 0, 1, 183, 8.689728974070004)
(1, 0, 1, 184, 11.780891218273727)
(1, 0, 1, 185, 9.785773452154036)
(1, 0, 1, 186, 9.216144256505306)
(1, 0, 1, 187, 8.3357152439609)
(1, 0, 1, 188, 9.575730116051702)
(1, 0, 1, 189, 18.97794895969562)
(1, 0, 1, 190, 13.496597099788419)
(1, 0, 1, 191, 10.315210857293597)
(1, 0, 1, 192, 10.060541292518346)
(1, 0, 1, 193, 10.513519548318166)
(1, 0, 1, 194, 9.826482905204871)
(1, 0, 1, 195, 9.325615074000053)
(1, 0, 1, 196, 9.487593756599818)
(1, 0, 1, 197, 14.093527373864092)
(1, 0, 1, 198, 12.243321594950674)
(1, 0, 1, 199, 11.227912918015456)
(1, 0, 1, 200, 9.636188655395625)
(1, 0, 1, 201, 12.86961828573561)
(1, 0, 1, 202, 13.0171677670234)
(1, 0, 1, 203, 9.185179288658347)
(1, 0, 1, 204, 8.887077001937264)
(1, 0, 1, 205, 26.055792992747286)
(1, 0, 1, 206, 25.367684468207486)
(1, 0, 1, 207, 14.769948020304593)
(1, 0, 1, 208, 10.965110910150425)
(1, 0, 1, 209, 28.276641588058958)
(1, 0, 1, 210, 9.66089829257901)
(1, 0, 1, 211, 10.914641541635092)
(1, 0, 1, 212, 12.959312947507126)
(1, 0, 1, 213, 25.231310271117607)
(1, 0, 1, 214, 11.307566544569449)
(1, 0, 1, 215, 9.766374450347248)
(1, 0, 1, 216, 22.583562290326697)
(1, 0, 1, 217, 11.988792626238011)
(1, 0, 1, 218, 9.330607370356736)
(1, 0, 1, 219, 10.408144753975849)
(1, 0, 1, 220, 14.634863046799872)
(1, 0, 1, 221, 9.382843027142405)
(1, 0, 1, 222, 10.247297519813237)
(1, 0, 1, 223, 11.166537975280473)
(1, 0, 1, 224, 12.072323573591618)
(1, 0, 1, 225, 11.471115894180059)
(1, 0, 1, 226, 9.993864821661052)
(1, 0, 1, 227, 10.242406083092664)
(1, 0, 1, 228, 21.023184383291422)
(1, 0, 1, 229, 12.083358556272396)
(1, 0, 1, 230, 13.836460313025183)
(1, 0, 1, 231, 10.64665999456984)
(1, 0, 1, 232, 9.933993459441355)
(1, 0, 1, 233, 26.84625007148653)
(1, 0, 1, 234, 20.982953416723152)
(1, 0, 1, 235, 10.092325885265574)
(1, 0, 1, 236, 11.041077408071004)
(1, 0, 1, 237, 16.18592292977841)
(1, 0, 1, 238, 9.424433687512868)
(1, 0, 1, 239, 25.049575814631677)
(1, 0, 1, 240, 14.979720966719048)
(1, 0, 1, 241, 29.712852369398604)
(1, 0, 1, 242, 31.69250376376835)
(1, 0, 1, 243, 8.612123674307849)
(1, 0, 1, 244, 18.19910991855303)
(1, 0, 1, 245, 9.510956103363098)
(1, 0, 1, 246, 8.871384845907592)
(1, 0, 1, 247, 8.121673982855178)
(1, 0, 1, 248, 9.827750403561417)
(1, 0, 1, 249, 10.090522342789084)
(1, 1, 0, 0, 4.529273355936649)
(1, 1, 0, 1, 7.474632477403899)
(1, 1, 0, 2, 5.618165814988927)
(1, 1, 0, 3, 5.708264664579901)
(1, 1, 0, 4, 9.20601408422894)
(1, 1, 0, 5, 8.459014820759513)
(1, 1, 0, 6, 10.295451505720573)
(1, 1, 0, 7, 6.997164928530074)
(1, 1, 0, 8, 6.560473746448139)
(1, 1, 0, 9, 4.612606126311389)
(1, 1, 0, 10, 9.911762467184102)
(1, 1, 0, 11, 8.171956863009713)
(1, 1, 0, 12, 5.655176403280436)
(1, 1, 0, 13, 5.643919358906746)
(1, 1, 0, 14, 6.125489569833697)
(1, 1, 0, 15, 7.717526595977152)
(1, 1, 0, 16, 9.112398628915516)
(1, 1, 0, 17, 6.588945673839167)
(1, 1, 0, 18, 6.476398793445527)
(1, 1, 0, 19, 6.897152704831904)
(1, 1, 0, 20, 6.7203088398378314)
(1, 1, 0, 21, 5.947710807775062)
(1, 1, 0, 22, 6.015128533649342)
(1, 1, 0, 23, 5.688334312824276)
(1, 1, 0, 24, 7.505221286120211)
(1, 1, 0, 25, 4.884330960310462)
(1, 1, 0, 26, 5.1946974872389955)
(1, 1, 0, 27, 5.865683685977742)
(1, 1, 0, 28, 9.592973125247479)
(1, 1, 0, 29, 5.993084862445315)
(1, 1, 0, 30, 5.599369961166125)
(1, 1, 0, 31, 9.015128766835407)
(1, 1, 0, 32, 10.312981651845634)
(1, 1, 0, 33, 8.65770209522492)
(1, 1, 0, 34, 9.847939464593496)
(1, 1, 0, 35, 7.849844016054401)
(1, 1, 0, 36, 9.401870417206293)
(1, 1, 0, 37, 5.0658932793306075)
(1, 1, 0, 38, 5.313964767886093)
(1, 1, 0, 39, 5.688058455531959)
(1, 1, 0, 40, 6.92305297532038)
(1, 1, 0, 41, 5.626994792157158)
(1, 1, 0, 42, 7.379114783162466)
(1, 1, 0, 43, 5.298032536615855)
(1, 1, 0, 44, 7.7432214971338595)
(1, 1, 0, 45, 8.073584414187199)
(1, 1, 0, 46, 7.927741938489427)
(1, 1, 0, 47, 5.822919436419251)
(1, 1, 0, 48, 7.008620015668204)
(1, 1, 0, 49, 5.5392652927945845)
(1, 1, 0, 50, 6.784156367909754)
(1, 1, 0, 51, 5.651033268890509)
(1, 1, 0, 52, 9.797208417736432)
(1, 1, 0, 53, 6.189281653686605)
(1, 1, 0, 54, 5.793863604297728)
(1, 1, 0, 55, 6.41787657047854)
(1, 1, 0, 56, 8.139967904969707)
(1, 1, 0, 57, 6.168970601917367)
(1, 1, 0, 58, 5.42314879979521)
(1, 1, 0, 59, 7.450079999519118)
(1, 1, 0, 60, 7.350778835655584)
(1, 1, 0, 61, 6.791436455794143)
(1, 1, 0, 62, 6.174887171231582)
(1, 1, 0, 63, 7.314398080001433)
(1, 1, 0, 64, 6.238172506291692)
(1, 1, 0, 65, 10.965786172571846)
(1, 1, 0, 66, 6.349534446744425)
(1, 1, 0, 67, 7.682927954719724)
(1, 1, 0, 68, 6.580521976889036)
(1, 1, 0, 69, 8.821120747410628)
(1, 1, 0, 70, 5.533773086357202)
(1, 1, 0, 71, 7.493316310828862)
(1, 1, 0, 72, 6.411826926609444)
(1, 1, 0, 73, 5.7550200973981465)
(1, 1, 0, 74, 5.943545859281944)
(1, 1, 0, 75, 4.802150633969447)
(1, 1, 0, 76, 6.0969255247355)
(1, 1, 0, 77, 6.832290393390013)
(1, 1, 0, 78, 7.120975139900996)
(1, 1, 0, 79, 7.318844256434416)
(1, 1, 0, 80, 7.311715751454427)
(1, 1, 0, 81, 6.223406252089023)
(1, 1, 0, 82, 7.581657251236406)
(1, 1, 0, 83, 6.000715524268355)
(1, 1, 0, 84, 7.1623929036555545)
(1, 1, 0, 85, 5.148536989646479)
(1, 1, 0, 86, 8.236660182530327)
(1, 1, 0, 87, 6.860215494749593)
(1, 1, 0, 88, 5.72252123617801)
(1, 1, 0, 89, 9.914561852015892)
(1, 1, 0, 90, 5.612830113193663)
(1, 1, 0, 91, 5.0593909661663945)
(1, 1, 0, 92, 6.408345558446886)
(1, 1, 0, 93, 7.923189210843969)
(1, 1, 0, 94, 7.148819515987392)
(1, 1, 0, 95, 6.636283338503017)
(1, 1, 0, 96, 8.558403132122892)
(1, 1, 0, 97, 6.016381388712015)
(1, 1, 0, 98, 6.23674564823418)
(1, 1, 0, 99, 9.658428651092274)
(1, 1, 0, 100, 6.625163256215854)
(1, 1, 0, 101, 9.147822004187013)
(1, 1, 0, 102, 5.5844928221630505)
(1, 1, 0, 103, 7.61751606928676)
(1, 1, 0, 104, 4.365240241122849)
(1, 1, 0, 105, 5.721224188825333)
(1, 1, 0, 106, 8.749012778115691)
(1, 1, 0, 107, 4.876866782104389)
(1, 1, 0, 108, 7.232005794163239)
(1, 1, 0, 109, 8.050325160655252)
(1, 1, 0, 110, 7.551956767887265)
(1, 1, 0, 111, 6.221983221564945)
(1, 1, 0, 112, 5.682881403418936)
(1, 1, 0, 113, 6.1237947522127545)
(1, 1, 0, 114, 5.472255255712344)
(1, 1, 0, 115, 4.573566593350391)
(1, 1, 0, 116, 4.584382798568826)
(1, 1, 0, 117, 5.713695857237656)
(1, 1, 0, 118, 8.633931541759532)
(1, 1, 0, 119, 7.322746784133212)
(1, 1, 0, 120, 8.473452550967613)
(1, 1, 0, 121, 7.372404373957234)
(1, 1, 0, 122, 6.08891565454415)
(1, 1, 0, 123, 9.647156934954094)
(1, 1, 0, 124, 7.362353016519645)
(1, 1, 0, 125, 4.543415388301333)
(1, 1, 0, 126, 8.55429361343863)
(1, 1, 0, 127, 6.148940447632357)
(1, 1, 0, 128, 5.850719887378997)
(1, 1, 0, 129, 8.887113425428048)
(1, 1, 0, 130, 4.841561643367322)
(1, 1, 0, 131, 4.87497560810969)
(1, 1, 0, 132, 5.029160184982719)
(1, 1, 0, 133, 7.341791742311679)
(1, 1, 0, 134, 6.424511216173579)
(1, 1, 0, 135, 6.6533658826560895)
(1, 1, 0, 136, 6.166521004311125)
(1, 1, 0, 137, 8.136305381780344)
(1, 1, 0, 138, 5.1117107200235425)
(1, 1, 0, 139, 6.032075059138102)
(1, 1, 0, 140, 5.608306533221741)
(1, 1, 0, 141, 5.250946775711535)
(1, 1, 0, 142, 5.220673834070559)
(1, 1, 0, 143, 7.112382463443332)
(1, 1, 0, 144, 5.692352418206001)
(1, 1, 0, 145, 9.971716959373978)
(1, 1, 0, 146, 8.03522377639524)
(1, 1, 0, 147, 8.34264521020102)
(1, 1, 0, 148, 10.64992040798836)
(1, 1, 0, 149, 6.029304717909865)
(1, 1, 0, 150, 7.8879645330731725)
(1, 1, 0, 151, 8.134897955311741)
(1, 1, 0, 152, 8.206629987589825)
(1, 1, 0, 153, 6.178587320242431)
(1, 1, 0, 154, 5.299053375909224)
(1, 1, 0, 155, 6.877064539327391)
(1, 1, 0, 156, 10.507550381440256)
(1, 1, 0, 157, 5.286378383256237)
(1, 1, 0, 158, 6.507590030852463)
(1, 1, 0, 159, 8.720875704586822)
(1, 1, 0, 160, 6.082412866771062)
(1, 1, 0, 161, 7.394603097643474)
(1, 1, 0, 162, 6.581531637700657)
(1, 1, 0, 163, 5.923714993470905)
(1, 1, 0, 164, 9.12658880432859)
(1, 1, 0, 165, 5.649601845700703)
(1, 1, 0, 166, 5.064270362806131)
(1, 1, 0, 167, 7.7834468761980045)
(1, 1, 0, 168, 9.216118719321837)
(1, 1, 0, 169, 10.319289152211335)
(1, 1, 0, 170, 6.034358096106813)
(1, 1, 0, 171, 7.679116237681774)
(1, 1, 0, 172, 6.8244267110428)
(1, 1, 0, 173, 4.591434506925249)
(1, 1, 0, 174, 5.833967621192189)
(1, 1, 0, 175, 6.188585023253127)
(1, 1, 0, 176, 5.081318783815711)
(1, 1, 0, 177, 4.499307163317948)
(1, 1, 0, 178, 5.517841986340107)
(1, 1, 0, 179, 9.400355837532619)
(1, 1, 0, 180, 8.730522256307879)
(1, 1, 0, 181, 4.5720900402590035)
(1, 1, 0, 182, 5.920828208915605)
(1, 1, 0, 183, 5.554257532141979)
(1, 1, 0, 184, 6.022932713104058)
(1, 1, 0, 185, 5.2617718900511665)
(1, 1, 0, 186, 6.404809197245781)
(1, 1, 0, 187, 5.373556109663902)
(1, 1, 0, 188, 4.854770962018116)
(1, 1, 0, 189, 5.494732832927972)
(1, 1, 0, 190, 5.35121190195084)
(1, 1, 0, 191, 5.1219895597286405)
(1, 1, 0, 192, 7.3929206510462535)
(1, 1, 0, 193, 9.464851828319809)
(1, 1, 0, 194, 5.82033789246133)
(1, 1, 0, 195, 9.999475899908859)
(1, 1, 0, 196, 8.20318000308887)
(1, 1, 0, 197, 5.540674084377825)
(1, 1, 0, 198, 6.420281029810572)
(1, 1, 0, 199, 5.748378262069085)
(1, 1, 0, 200, 7.970656271827273)
(1, 1, 0, 201, 6.1253231924589935)
(1, 1, 0, 202, 9.283311472276543)
(1, 1, 0, 203, 10.103809203788508)
(1, 1, 0, 204, 6.3870945597177595)
(1, 1, 0, 205, 6.983209769902629)
(1, 1, 0, 206, 7.596049080759678)
(1, 1, 0, 207, 4.997694775559321)
(1, 1, 0, 208, 7.836920147571615)
(1, 1, 0, 209, 5.024648011453416)
(1, 1, 0, 210, 7.1889273653757835)
(1, 1, 0, 211, 4.790308788592903)
(1, 1, 0, 212, 5.404679427528143)
(1, 1, 0, 213, 7.903685750065289)
(1, 1, 0, 214, 8.650684258983517)
(1, 1, 0, 215, 5.573200121562406)
(1, 1, 0, 216, 6.1937863123261865)
(1, 1, 0, 217, 6.508022634474487)
(1, 1, 0, 218, 6.558487425800254)
(1, 1, 0, 219, 5.676680196531772)
(1, 1, 0, 220, 5.652166711401047)
(1, 1, 0, 221, 6.6925714329296095)
(1, 1, 0, 222, 8.565157427722864)
(1, 1, 0, 223, 5.854002618641855)
(1, 1, 0, 224, 8.601351162803851)
(1, 1, 0, 225, 5.486768084155471)
(1, 1, 0, 226, 7.686415220421231)
(1, 1, 0, 227, 6.293120440638545)
(1, 1, 0, 228, 6.1375856524259556)
(1, 1, 0, 229, 7.8117401865077465)
