2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,8.265998745749131293e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.715382102824437038e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.079240761230576273e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,2.170059234898096545e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,7.940704458040592773e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,9.345555465754440405e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,6.520675086743989157e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,6.388326079263839663e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.219714944022757819e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,1.988633347275313434e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,7.446854978362903166e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,3.392555134998663791e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,2.058812262750982225e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,4.954685565619351001e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.038498563352441284e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.602593554089561390e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.128976383100797759e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,9.505024498241571029e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.282651417696443197e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.318739797131907587e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,9.842230797027601286e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,9.430493675103385209e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.169216210969505204e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.208549884751387138e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.032281008856360538e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.190078010533429931e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,7.924530026705793595e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,8.699580972626644315e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.142964263695600419e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.003522000788796553e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,7.783602949557544282e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.264010736457040762e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.182083169647975052e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,3.603824004635785561e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,7.820265213800429993e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.047272580715983142e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,6.381008047912057890e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,5.668976885546079814e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,6.868154446930604395e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,4.422393892912810931e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,7.586664857165352771e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,6.214361376734536258e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,6.075012692865398023e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,7.150290585863261494e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,5.068672619516383371e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,6.549498574324292832e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,5.738956583958189084e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,4.049530582920721211e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,5.480966161446501062e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,6.046247624308237478e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,6.208719007793630507e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,4.855104364825664209e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,5.870891268880745750e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,4.201492804006428106e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,4.866099948395420927e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,6.711251850324801982e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,4.624385814435101327e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,6.587850122677726405e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,5.548986638469188826e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,3.868876941181292883e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,5.772133020850912510e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,5.842362446033919632e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,6.797454861283641625e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,4.123094564713002952e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,4.654807767347679537e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,4.543409327787132912e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,7.059599511477289147e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,6.920660568672325486e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,5.699040778558589482e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,5.135759126092179772e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,3.967756750043874292e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,5.218164052150670029e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,4.390414660325494545e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,4.931455172318259805e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,7.617733655263078107e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,6.650832657497469658e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,7.384658344139982677e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,5.725433381322889703e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,7.032818580686214238e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,3.773306583970883477e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,5.055014463567674143e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,3.799480555860452191e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,6.893330508379303945e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,6.579782664482600740e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,8.262631771060120478e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,7.072955330927234163e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,2.652024943173511007e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.014494848121116677e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.878354185006525789e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,3.666109171402493483e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,3.882122590462682155e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.744163572424669018e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.019969708949331255e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,2.773045015358471255e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.162811009474687685e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,3.816486799545069641e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,1.889601435982614375e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,1.957815075092790014e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,3.229625703445238027e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,2.187748118422405963e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,1.442546022741791611e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.577871340232690267e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,2.441236703673982378e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,3.007541324470877075e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,2.126906993531232637e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,1.635279153100272498e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,2.178939281217470991e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.430979538212232838e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,1.965882281463761094e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,3.382498311933444524e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,1.476475318891175559e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,5.535395118286795535e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,3.870692481558680176e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.439300570981227601e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,2.373768809015297243e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,2.477903412927455196e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,2.258498580684067669e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,3.414226002228760160e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,2.817389638944829411e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,1.816509449185435554e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,2.141400283247268943e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,2.585825893706003020e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,2.428733913860637028e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,6.331130989510818097e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,2.495885092111944092e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,2.011338788605672168e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,1.208728627321047494e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,3.153453413409246231e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,3.195020324628619068e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,1.771196895383486680e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.719483910184429254e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,1.727003800201075134e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,1.999896976223414780e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,5.914943795909980429e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,2.955734371497295565e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,1.854446710540735288e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,7.316573510634779565e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.010760474257692776e+00
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,1.513073645455784488e+00
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.140721828251112457e+00
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.118017731523018865e+00
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,8.324680338293051207e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,7.431020954513861687e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,1.125967268010131805e+00
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,7.047542306193891326e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.419294071190321915e+00
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,8.712631680301333725e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,6.387273679244088731e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,9.059793540226283026e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.021968267346460735e+00
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,7.685879528567831631e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,9.691031817812276739e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,8.275353914169082392e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,9.368697194595847488e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,8.429747577598892816e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.192456962534765630e+00
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,8.052013847573479266e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.355232910468379792e+00
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,1.038232592280064148e+00
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,4.282976079512378909e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,6.068828486832373859e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,8.472166046661122607e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.291736763178573666e+00
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,8.522279396689963482e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,7.600249728355588097e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,8.693561851980069477e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,7.605959675569216039e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.008254716896739067e+00
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,6.588484960230044374e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,9.324354157309906466e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,8.945983168625426529e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,9.240728378291319656e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,8.762315825689188653e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,9.456659003215852621e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,8.484455912358780383e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,8.673498608339772487e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.051601186605007010e+00
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.071821207848479451e+00
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.111522328516031166e+00
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,8.227448902016480936e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,7.291094643796904862e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,9.079434816350522297e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,9.649510993669164760e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,7.530447692575988894e-01
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.101356547662196927e+00
2.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.108321070744780812e+00
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,4.793908060137039295e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,8.506470229221778367e-02
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,3.504964763290030483e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,6.555853658673244100e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,4.922878916823010265e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.812270244775137651e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.188292312754888114e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,4.066952457260620268e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,4.714012239208251742e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,6.941250842033358515e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,3.509029413233744621e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,3.484418922645028394e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,6.537970119776120859e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,2.697841184828286276e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,4.062644322357163995e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.023555864877319754e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,2.514104389063778755e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,7.067581196468092353e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,4.592129791346453160e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,3.733476233952686685e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,3.129120391525920253e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.274036195331644528e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,5.124481272602741111e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,5.154202122474919046e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,3.366400908007473047e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,9.616644593503644867e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,3.231666898657306608e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,2.951026870674734459e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,3.728988835187114215e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,4.235734105791967852e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,3.018226363856969519e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,2.808918838870504420e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,3.373581145411126969e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,2.479995752413684806e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,2.828947667540637756e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,3.078938019135343263e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,6.327375990280066365e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,6.071494178580694179e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,4.124692427253882632e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,3.474440640249554790e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,2.201677776837998868e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,4.215201531453509065e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,4.988250294478940861e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,4.160036131828180883e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,1.455598560989259660e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,1.870043071568377457e-01
2.000000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.518231731687531338e-01
