1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,8.685442374716556557e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,8.200043146481985623e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.000398789521399712e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,8.708119813549457522e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,9.166958168365738624e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,8.724890735449116752e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.133529982983872975e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.111193259679022383e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.477212704156674494e+00
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.394217425891729027e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,2.775320551581036271e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,3.054970862986846822e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,4.000109893286819124e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,2.494002678123440064e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.454622772746640147e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.801850987791862174e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.802740377059120977e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.143117313625951731e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,3.111809481610345804e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,2.387187529149488452e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.300903448308825955e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,2.292989565627502960e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,2.074208651303347667e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.529883940493026104e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.990759878057126939e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,2.357189858540015975e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,6.132368867261157180e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,5.035984365273408342e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,1.881516397367256552e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,2.328786729232419292e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,2.255350772815302093e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,2.271065795507369936e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,7.006436189336473497e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,3.322143355575215423e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,3.435229964540481573e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,1.924513255946164528e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,2.121286679901054559e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.540729558269287799e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,3.542518125780424326e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.432636193162252145e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,3.932723105096218308e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.609488945077108130e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,2.892840091725127488e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.018240125941142896e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,2.479144720509436975e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,2.211359620825109271e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.097183216593211996e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.195650833674445634e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.974826286882050419e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,2.853601082382255238e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,4.044562757935620673e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,2.023745755178059033e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,2.432758223075366655e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,1.787844736184343933e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,4.650823988226808481e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.472873795261756512e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,6.847985713911518280e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,1.534463210068304738e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.490867311027792123e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,6.090551675206293258e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,1.127663227941560903e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,1.316175958721627903e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,1.145248764492853427e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,9.923445888255710834e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,8.093984942353450729e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,9.494610971737323102e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,1.153300218886299106e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,6.642699163820083019e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,1.115396122739039236e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,1.660481056519805543e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,7.312895270863917219e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,6.789735541420698073e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,1.067691969489724529e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,1.433917216220278734e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,3.934999084199504449e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,5.224988479537883562e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,1.659488678522512972e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,5.443979102584955987e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,1.239868050462318155e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,3.033441912981630836e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,2.886365953586582100e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,5.192480575090260841e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,1.494851353735485999e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,1.677451025890586978e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,6.356267317188281363e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,2.160893822913672047e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,1.049422978906170145e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,8.137256847390038350e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,1.255466926012850648e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,1.097229773906837347e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,5.619570553237102084e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,9.777260825776712405e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,1.194375000870774861e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,1.223085326084463464e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,5.798517465695366552e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,8.232694645073175554e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,8.410743041786930552e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,1.562456989997125789e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,4.539143244424796719e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,1.751048401895971274e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,1.541975377908436640e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,1.154123817525938289e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,1.845394471288738791e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,3.093506504290399403e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,7.381851072642357792e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,1.001938723395561920e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,1.106978349500205294e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,9.968277870678521335e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,7.874874578053947527e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,9.454625414095337022e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,1.338080238551844492e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,1.544675423555149085e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,1.700651696011008240e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.424067757387335043e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.276714756861818678e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.375708763296024262e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,7.579089104459513226e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.213801692026737489e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,1.564705998889821259e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.162989482787631507e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.005532880325183537e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,9.778321539498784076e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.091601032470702615e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,8.265998745749131293e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.715382102824437038e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.079240761230576273e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,2.170059234898096545e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,7.940704458040592773e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,9.345555465754440405e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,6.520675086743989157e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,6.388326079263839663e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.219714944022757819e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,1.988633347275313434e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,7.446854978362903166e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,3.392555134998663791e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,2.058812262750982225e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,4.954685565619351001e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.038498563352441284e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.602593554089561390e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.128976383100797759e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,9.505024498241571029e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.282651417696443197e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.318739797131907587e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,9.842230797027601286e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,9.430493675103385209e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.169216210969505204e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.208549884751387138e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.032281008856360538e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.190078010533429931e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,7.924530026705793595e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,8.699580972626644315e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.142964263695600419e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.003522000788796553e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,7.783602949557544282e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.264010736457040762e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.182083169647975052e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,3.603824004635785561e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,7.820265213800429993e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.047272580715983142e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,5.509032712413131083e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,5.657496615675999818e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,7.355455089064427687e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,6.863798982415794114e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,5.402090897439481010e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,4.125755185030186567e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,5.129869085375595716e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,6.735121083157342703e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,5.655106900449113905e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,9.424290612076748896e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,8.008771055721990439e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,5.371399899342688133e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,4.945521832259059392e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,4.841890976342829722e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,5.081584218189388880e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,4.254220963317971171e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,4.954482086531701857e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,8.838818032882231890e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,4.640803894952444386e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,7.036361526278515077e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,4.524479440457856994e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,8.943740571503963066e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,4.704610796040501475e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,7.979727944697295738e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,7.663650629128166969e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,4.679457340091674467e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,9.557624591474738196e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,5.793658646693211622e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,6.941754843352418991e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,6.523350628622537339e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,5.287422973131664650e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,4.390587672349319237e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,5.539901263337674298e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,5.773053801863524681e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,7.023576474717951879e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,4.738525192266108688e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,5.699745375073423936e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,5.049549628812959323e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,6.023811176359459285e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,4.599571050385410365e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,7.097617331546216546e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,7.471245476031977972e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,6.352808755259581330e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,6.664361230405193570e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,5.746576999097764427e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,6.180048811602938397e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,5.497667150260013846e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,6.211180080164131478e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,4.893628021772538084e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,4.658342877523895531e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,2.652024943173511007e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.014494848121116677e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.878354185006525789e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,3.666109171402493483e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,3.882122590462682155e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.744163572424669018e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.019969708949331255e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,2.773045015358471255e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.162811009474687685e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,3.816486799545069641e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,1.889601435982614375e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,1.957815075092790014e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,3.229625703445238027e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,2.187748118422405963e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,1.442546022741791611e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.577871340232690267e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,2.441236703673982378e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,3.007541324470877075e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,2.126906993531232637e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,1.635279153100272498e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,2.178939281217470991e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.430979538212232838e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,1.965882281463761094e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,3.382498311933444524e-01
