0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,1.133045623800089885e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,1.095505279424694001e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,1.149095836041521546e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,1.138875403869427982e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063895431896598964e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.808941597662759193e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.367082967212410294e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.075803544597045525e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.142245338545174516e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.086136405106294722e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.536345186540441388e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.171210306612980423e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.270735642266050514e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.110253565509583762e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.804989259074184282e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.625608050753564848e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.691251471333929501e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.111053026001562527e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.091537392387026184e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,7.727796222073517463e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.079673103235121667e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.790780525539139134e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.037811015828777217e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.409918995747539538e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.714174603432469857e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.143103234312038863e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,8.287793149853273089e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,9.384011427633487390e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,8.848758345659409885e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,8.456835959538819836e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,8.803142393787669606e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.314867122307517677e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.015595717063384251e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.120456371039551868e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,8.872172562138341823e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.063538480326213786e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.775391018292774348e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,9.023220220563419325e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.153291882245480515e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.644375110308522236e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.771896860412239594e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.736051839079264081e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,8.552893019881759873e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,9.060874830761223020e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,9.692338375420977981e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,9.880177647714705191e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.521230205811947123e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.074800582697021945e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.850900147777063465e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.459690764804780327e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.099444265952024935e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,9.401257316312263690e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.423861961645403573e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.660058283873355300e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.091909718831540310e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.494265216626752046e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.044001176619233862e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.631949441686698199e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.007755140887941270e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,9.134462029287706564e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.214013884306358149e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.490372404694201958e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.076824402141024706e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.079703055544679380e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.671185701438212323e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.694783412376781762e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.721118410782086050e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.375607803128221063e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.635129059898638548e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.396486182336699855e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.953430142255817348e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.412204312588867916e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.996710814285628022e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.174211267063623110e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.080685424931538519e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.734425194993805652e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.027354527330680556e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,9.068791522055289489e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.267807858694753431e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.947259894248479339e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.108523639180117870e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,9.735210315411519932e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.725306895696982590e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,9.008741796464556639e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.465611002080138947e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,9.139343195159482791e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.172954949975486771e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,8.052635703829562619e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.749001018042321887e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,8.474339132336554670e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.324541910531070288e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,8.312285349573268478e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,8.684291410842743808e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,9.936839157954849844e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.143674066970595593e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.874085483095750737e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.260642819711265794e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.010040400987832765e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,9.581776784478607256e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,8.578201266840680406e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,8.706277436919130919e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.076644770102425985e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,8.996552965525699275e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,8.881113064953340963e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,8.533485966449614324e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.102031286382576303e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,8.724466888424461386e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,8.768646354454210368e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.836805474896048063e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,8.517935162837394492e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,7.978108700105965845e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,8.090147740794630948e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.190367199502744056e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.869061064049194254e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,8.763090978629574090e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.055284814296127527e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,8.735396110112543244e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.748691538210152663e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.170353937131340505e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,7.879805732832987353e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.477653578719143379e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,7.828024950138606775e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.173336884305008931e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,9.354306582104610079e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.149548059595488780e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.075735954904299518e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,8.160361213680967785e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,8.322170001626110203e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,7.786310874028532503e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,7.705523543835951505e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.260172481005104705e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,8.687168647701959401e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,9.021584005175298238e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.059790949728681042e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,9.099773701266482551e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,8.049305261682304646e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,8.019879459412270206e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,8.474946320213176953e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.098299615091690384e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.014283474062512846e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,9.639591403284959448e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,7.941573944301441035e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,8.812010394446244677e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,8.470661543587298947e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,8.235993614546367469e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,8.269038418707747029e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,8.266738636008140739e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.114955540406662449e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.004700455815498161e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.136287772114697781e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,9.500530238294816465e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,7.976136824371351519e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,1.116932918497581362e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.031127159621577416e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,8.494392317413407278e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,8.123423359527155441e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,9.891130089788383595e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,8.237734809077073006e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,8.314086169453713815e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,8.233395772939865465e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,8.723479194575920470e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.120826723534207092e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,7.974919397719539838e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.133184308500406745e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,7.911970113651725089e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,8.894535294301296746e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,8.157958628346431151e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,8.061105641820127676e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,8.977674767035767056e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,8.204923217445311279e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,9.341371100078258438e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.142214715026900640e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,8.780143508016589049e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.101856034813905039e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.107646135189739534e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.030049157744975741e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,8.992557229349540382e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,8.620799960602772982e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.027122197191130848e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,7.804607533491995097e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,8.302420680012015941e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.114322256909255460e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,7.911814836087587288e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.110374115057783273e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,8.655368672706017508e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,8.164554279813750481e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,7.730440200061712286e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,7.965039673710642143e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,9.334476593424225754e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,7.650013150237917614e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,7.114523786164712593e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,8.063704263131462602e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,8.320233811061856777e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,8.941147500462787168e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,7.896850811979457818e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.152609528235183367e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,8.772700700644819882e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,8.734085952106720452e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.033214876083715428e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.135403967755787003e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.183527502775659768e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,8.933525362164187467e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.059776013099963832e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.131238761684995264e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,8.553721232199544833e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,1.016634061665504518e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,8.996733204216772473e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,7.836085513760763233e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,8.136273637634078293e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,1.050206397205445175e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,8.799212704381168537e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,8.739780657908517991e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,9.851596461718484798e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,8.816651014682218568e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,7.896442670088951177e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,8.537408719580555916e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,7.911346240361329940e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,9.220205203738506272e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,9.525258207726842175e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,8.202094504631194383e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,7.436168282149109299e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,8.119271201989682885e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,8.140373802952054483e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,1.075874692719661185e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,1.017872717868265386e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,9.172530871015087683e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,8.493318102012320514e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,8.419174605033079573e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,8.530621578144487183e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,8.413974202158609472e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,9.991216263841203871e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,9.625982291682267933e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,7.741351090770063337e-01
