1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,5.873584732245149542e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,1.307906082341492748e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.566805879201126794e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,2.045896000256345992e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,7.224992716816164284e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.856240758580282701e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,5.541894353010131669e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.029231530352785917e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,7.912066374877446684e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,6.526458083506067043e-01
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.106948479247160666e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,6.214449974054533365e-01
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.394217425891729027e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,2.775320551581036271e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,3.054970862986846822e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,4.000109893286819124e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,2.494002678123440064e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.454622772746640147e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.801850987791862174e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.802740377059120977e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.143117313625951731e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,3.111809481610345804e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,2.387187529149488452e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.300903448308825955e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,2.292989565627502960e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,2.074208651303347667e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.529883940493026104e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.990759878057126939e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,2.357189858540015975e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,6.132368867261157180e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,5.035984365273408342e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,1.881516397367256552e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,2.328786729232419292e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,2.255350772815302093e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,2.271065795507369936e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,7.006436189336473497e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,3.322143355575215423e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,3.435229964540481573e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,1.924513255946164528e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,2.121286679901054559e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.540729558269287799e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,3.542518125780424326e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.432636193162252145e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,3.932723105096218308e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.609488945077108130e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,2.892840091725127488e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.018240125941142896e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,2.479144720509436975e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,2.211359620825109271e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.097183216593211996e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.195650833674445634e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.974826286882050419e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,2.853601082382255238e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,4.044562757935620673e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,2.023745755178059033e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,2.432758223075366655e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,1.787844736184343933e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,4.650823988226808481e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.472873795261756512e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,6.847985713911518280e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,1.534463210068304738e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.490867311027792123e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,9.177965759057152839e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,6.824200751718494384e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,1.909138338803550716e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,7.167369116572266385e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,2.841521027173117275e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,1.177857395875498564e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,2.840770230187104617e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,5.949389974934220504e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,8.658807732253570588e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,7.091271216185893733e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,6.106086428982760994e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,1.709142776650777462e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,2.187591691002036820e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,6.558176259349467463e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,5.956108330673719475e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,6.890632067657727067e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,9.174703727972145506e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,1.721515410578115801e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,1.811021997141643858e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,2.348195620594423771e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,3.755778753756894850e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,2.108561956710090779e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,4.220437229592360895e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,2.764174439506261738e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,1.093225835767365428e+00
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,1.318501730184829190e+00
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,6.159423025092947146e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,4.655449722303496851e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,4.520530814746382409e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,8.112992762964300608e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,4.642617450500716725e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,2.742445687360991480e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,9.633998587286508597e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,3.742055170708823986e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,1.474558551681112162e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,1.545482781905431480e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,3.201290223332917684e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,1.480276537429021877e+00
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,1.397706981914825786e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,2.974430528504480309e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,5.715304896925271771e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,8.835608136782225897e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,2.398260302614657336e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,3.480998536154784051e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,1.336563852342239067e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,1.006653149262575209e+00
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,1.213642550774678280e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,2.815827171735316714e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,1.573905067801940616e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,3.093371787235419945e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,9.454625414095337022e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,1.338080238551844492e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,1.544675423555149085e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,1.700651696011008240e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.424067757387335043e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.276714756861818678e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.375708763296024262e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,7.579089104459513226e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.213801692026737489e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,1.564705998889821259e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.162989482787631507e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.005532880325183537e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,9.778321539498784076e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.091601032470702615e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,8.265998745749131293e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.715382102824437038e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.079240761230576273e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,2.170059234898096545e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,7.940704458040592773e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,9.345555465754440405e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,6.520675086743989157e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,6.388326079263839663e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.219714944022757819e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,1.988633347275313434e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,7.446854978362903166e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,3.392555134998663791e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,2.058812262750982225e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,4.954685565619351001e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.038498563352441284e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.602593554089561390e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.128976383100797759e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,9.505024498241571029e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.282651417696443197e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.318739797131907587e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,9.842230797027601286e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,9.430493675103385209e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.169216210969505204e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.208549884751387138e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.032281008856360538e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.190078010533429931e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,7.924530026705793595e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,8.699580972626644315e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.142964263695600419e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.003522000788796553e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,7.783602949557544282e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.264010736457040762e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.182083169647975052e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,3.603824004635785561e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,7.820265213800429993e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.047272580715983142e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,2.354080696282699225e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,1.986540707746917489e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,1.116073308464898828e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,2.004749893525483273e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,9.149387080451459875e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,8.327768853479148303e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,1.396953533636375644e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,1.859870286686747143e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,1.986402201497373898e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,1.991313681163801919e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,2.063447668635055798e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,1.107768423114728007e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,1.648078143959301078e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,1.942136054553127655e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,1.963991056067627250e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,2.010874644403901623e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,1.864479734415821044e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,1.134626954529616594e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,1.926313296339178471e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,6.623507791269114264e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,1.891251169756620998e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,1.106317426983714824e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,2.040033211496965926e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,1.322245566378071446e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,1.613148554612216623e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,1.900208319574823390e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,1.831433522513463030e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,1.671734895344215044e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,1.798567946288267771e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,2.114240505553056870e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,1.989842854304490150e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,1.728890470638546617e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,2.019376479473740549e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,1.967731525785023194e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,4.430350976515539108e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,1.324526201786492940e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,1.578043815995560095e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,2.181054097148011461e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,1.348371200418011728e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,1.898824437957416400e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,1.891426922155069468e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,1.972601807340599311e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,1.845967760363713239e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,1.772541805666080883e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,7.988827075838407232e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,1.952755011019116971e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,9.539698926267561330e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,1.813080590269637637e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,1.923670869665488947e+00
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.805757727932121970e+00
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,2.652024943173511007e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.014494848121116677e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.878354185006525789e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,3.666109171402493483e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,3.882122590462682155e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.744163572424669018e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.019969708949331255e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,2.773045015358471255e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.162811009474687685e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,3.816486799545069641e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,1.889601435982614375e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,1.957815075092790014e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,3.229625703445238027e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,2.187748118422405963e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,1.442546022741791611e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,2.577871340232690267e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,2.441236703673982378e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,3.007541324470877075e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,2.126906993531232637e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,1.635279153100272498e-01
2.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,2.178939281217470991e-01
