1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,1.997689877148571602e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.704726200357010946e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.965327219458699037e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.899348142594832645e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,1.768549339656672936e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,1.551186060748578566e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.861160855282925297e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.433126860370718569e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.645608898057382641e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,1.426577501613857102e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.949530484903366334e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.679713771637939779e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.648692889684289842e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.487910600798149297e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.570498423997312987e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,1.473236908345656904e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.254224933445622359e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.973124278792052655e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.827365994043348429e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.801994566123374497e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.716612090354072473e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.554058296585213661e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.760764193212680073e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.610008552185342889e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.770634420263144992e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.960477525640055285e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.945451585548608753e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.780836418385246089e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.755722242498960251e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.983512431227846484e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.281620627747541707e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.197888932327285438e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.345643170664018395e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.831806264120177774e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.871881076722582193e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.649438696727988374e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.746389369724701490e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.873052689994859854e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.858756475248627860e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.994935159240208034e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.914234278299463021e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.270326666734839627e+00
1.000000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.775413675623832788e+00
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.394217425891729027e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,2.775320551581036271e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,3.054970862986846822e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,4.000109893286819124e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,2.494002678123440064e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.454622772746640147e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.801850987791862174e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.802740377059120977e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.143117313625951731e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,3.111809481610345804e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,2.387187529149488452e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.300903448308825955e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,2.292989565627502960e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,2.074208651303347667e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.529883940493026104e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.990759878057126939e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,2.357189858540015975e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,6.132368867261157180e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,5.035984365273408342e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,1.881516397367256552e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,2.328786729232419292e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,2.255350772815302093e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,2.271065795507369936e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,7.006436189336473497e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,3.322143355575215423e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,3.435229964540481573e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,1.924513255946164528e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,2.121286679901054559e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.540729558269287799e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,3.542518125780424326e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.432636193162252145e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,3.932723105096218308e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.609488945077108130e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,2.892840091725127488e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.018240125941142896e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,2.479144720509436975e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,2.211359620825109271e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.097183216593211996e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.195650833674445634e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.974826286882050419e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,2.853601082382255238e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,4.044562757935620673e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,2.023745755178059033e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,2.432758223075366655e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,1.787844736184343933e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,4.650823988226808481e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.472873795261756512e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,6.847985713911518280e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,1.534463210068304738e-02
2.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.490867311027792123e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,5.987082687753730870e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,8.524918955164767498e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,6.704970139787985728e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,1.314836884218325563e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,5.446499195188540809e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,2.154837325243023627e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,4.081743714167029163e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,1.049065994108975136e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,7.221678601719826174e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,4.076092753837751853e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,1.308695632940992115e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,6.151318194912453602e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,7.987728406174979257e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,5.218256077945874344e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,1.168855376812581864e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,5.319165354114138017e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,7.525198498029395111e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,4.728926890115563164e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,5.857590192890257258e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,8.752244151263138816e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,1.845750619111058977e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,1.294688216178526419e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,6.261371658088890624e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,5.301357278212771168e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,5.114532989047972794e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,4.721036261991601313e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,8.379012347426491314e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,7.859274054970503964e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,1.324379430179430661e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,4.392685618711463652e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,6.184093930943257433e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,5.310653479899657414e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,5.373792653813701942e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,1.248831844757032211e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,6.162681183441715005e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,6.741060850248078995e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,8.481777654743981321e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,7.085930108582343123e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,1.011166983028434219e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,5.325428848614503774e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,7.609229022085457761e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,3.783686949967603186e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,1.864610115682515112e-01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,4.676107043628585647e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,5.529429870180129630e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,4.872159611266696499e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,6.766089730334498564e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,4.105335994672718730e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,7.495987376499183008e-02
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,6.000157050676147713e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,9.454625414095337022e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,1.338080238551844492e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,1.544675423555149085e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,1.700651696011008240e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.424067757387335043e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.276714756861818678e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.375708763296024262e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,7.579089104459513226e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.213801692026737489e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,1.564705998889821259e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.162989482787631507e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.005532880325183537e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,9.778321539498784076e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.091601032470702615e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,8.265998745749131293e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.715382102824437038e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.079240761230576273e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,2.170059234898096545e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,7.940704458040592773e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,9.345555465754440405e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,6.520675086743989157e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,6.388326079263839663e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.219714944022757819e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,1.988633347275313434e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,7.446854978362903166e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,3.392555134998663791e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,2.058812262750982225e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,4.954685565619351001e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.038498563352441284e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.602593554089561390e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.128976383100797759e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,9.505024498241571029e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.282651417696443197e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.318739797131907587e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,9.842230797027601286e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,9.430493675103385209e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.169216210969505204e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.208549884751387138e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.032281008856360538e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.190078010533429931e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,7.924530026705793595e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,8.699580972626644315e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.142964263695600419e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.003522000788796553e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,7.783602949557544282e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.264010736457040762e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.182083169647975052e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,3.603824004635785561e-01
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,7.820265213800429993e-02
2.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.047272580715983142e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,4.828258407207183245e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,5.365846956774944498e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,4.917509415700900832e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,9.744520475908484691e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,4.717822921696586125e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,8.484899877851330707e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,4.315064951761730105e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,9.953824059684482917e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,6.294897766663620775e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,4.693490210281430208e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,9.100952232872165926e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,4.860392104323202345e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,5.491122689982975702e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,4.139444879788851117e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,6.621489630430326123e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,4.750467641475321634e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,6.914341690944594276e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,5.175925125632675483e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,5.834366915991786584e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,7.718993164702036003e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,8.124646860221887978e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,9.461400568760122143e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,6.447494050852440317e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,7.117954885228761075e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,3.955857004080635120e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,4.406968709309216359e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,5.689064041864861920e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,6.659219626577684847e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,8.713044617106985301e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,3.605486924326836706e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,4.804222451580267284e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,4.044181560688429600e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,5.362950655370205544e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,8.384202459234607607e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,4.406071786278797364e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,4.725202834544141028e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,6.455280770039709681e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,6.636123836715088764e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,7.811152941938361849e-01
2.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,5.966051578663861266e-01
