(0, 3, 1, 211, 616.7494045478336)
(0, 3, 1, 212, 760.3704002092014)
(0, 3, 1, 213, 523.1098827925922)
(0, 3, 1, 214, 590.7328205658853)
(0, 3, 1, 215, 597.9057582439744)
(0, 3, 1, 216, 706.2945485788914)
(0, 3, 1, 217, 603.0872918243965)
(0, 3, 1, 218, 799.1962642271358)
(0, 3, 1, 219, 935.0274150684548)
(0, 3, 1, 220, 527.6044102612719)
(0, 3, 1, 221, 644.5412236675365)
(0, 3, 1, 222, 635.9478586196469)
(0, 3, 1, 223, 626.3293385513996)
(0, 3, 1, 224, 451.7400870818372)
(0, 3, 1, 225, 584.4512717812577)
(0, 3, 1, 226, 562.9298678874454)
(0, 3, 1, 227, 557.5825865899827)
(0, 3, 1, 228, 604.8856726105209)
(0, 3, 1, 229, 969.8838768735951)
(0, 3, 1, 230, 520.6786497235353)
(0, 3, 1, 231, 586.2346258144495)
(0, 3, 1, 232, 632.0444527383316)
(0, 3, 1, 233, 542.379311215748)
(0, 3, 1, 234, 662.7690817814918)
(0, 3, 1, 235, 545.0229492703788)
(0, 3, 1, 236, 637.448375574461)
(0, 3, 1, 237, 666.555958302701)
(0, 3, 1, 238, 733.1993790511996)
(0, 3, 1, 239, 577.5912150735487)
(0, 3, 1, 240, 682.1272562544914)
(0, 3, 1, 241, 443.3414072910724)
(0, 3, 1, 242, 741.7875670832105)
(0, 3, 1, 243, 451.00466899760954)
(0, 3, 1, 244, 618.529078744835)
(0, 3, 1, 245, 613.6579011818236)
(0, 3, 1, 246, 692.9984802407248)
(0, 3, 1, 247, 686.0562023239298)
(0, 3, 1, 248, 376.1433158882708)
(0, 3, 1, 249, 383.7942314451206)
(1, 0, 0, 0, 105.26925088463254)
(1, 0, 0, 1, 274.58530674002174)
(1, 0, 0, 2, 159.7163328488788)
(1, 0, 0, 3, 142.06038087585978)
(1, 0, 0, 4, 118.61428244875155)
(1, 0, 0, 5, 143.2342337025476)
(1, 0, 0, 6, 241.37265931985738)
(1, 0, 0, 7, 194.45171262019267)
(1, 0, 0, 8, 224.01986416463768)
(1, 0, 0, 9, 117.77755286391542)
(1, 0, 0, 10, 121.3805745937395)
(1, 0, 0, 11, 242.88063996179713)
(1, 0, 0, 12, 198.03469969231526)
(1, 0, 0, 13, 201.92165721172023)
(1, 0, 0, 14, 249.54970122128734)
(1, 0, 0, 15, 291.8820267226684)
(1, 0, 0, 16, 167.53496580767674)
(1, 0, 0, 17, 210.09016237507873)
(1, 0, 0, 18, 254.39142689044834)
(1, 0, 0, 19, 194.4710643076771)
(1, 0, 0, 20, 133.96762591699942)
(1, 0, 0, 21, 175.80842694569318)
(1, 0, 0, 22, 180.2749593526992)
(1, 0, 0, 23, 203.85776850550317)
(1, 0, 0, 24, 141.13898797020929)
(1, 0, 0, 25, 131.42564426344748)
(1, 0, 0, 26, 169.35779987034024)
(1, 0, 0, 27, 127.1557508921618)
(1, 0, 0, 28, 226.28961484495142)
(1, 0, 0, 29, 189.21143184658894)
(1, 0, 0, 30, 119.8114346757126)
(1, 0, 0, 31, 229.04013707420242)
(1, 0, 0, 32, 366.73051558185665)
(1, 0, 0, 33, 87.0929871480157)
(1, 0, 0, 34, 198.78131636971156)
(1, 0, 0, 35, 117.56433912612498)
(1, 0, 0, 36, 256.2657069303038)
(1, 0, 0, 37, 103.61557364627991)
(1, 0, 0, 38, 103.2809999799868)
(1, 0, 0, 39, 146.13980890217874)
(1, 0, 0, 40, 176.2177131536844)
(1, 0, 0, 41, 238.01146354585094)
(1, 0, 0, 42, 256.4736998956119)
(1, 0, 0, 43, 169.57132647623115)
(1, 0, 0, 44, 271.23864925288797)
(1, 0, 0, 45, 129.45018821125709)
(1, 0, 0, 46, 135.35775154140774)
(1, 0, 0, 47, 197.8320937840668)
(1, 0, 0, 48, 133.98801334295948)
(1, 0, 0, 49, 208.57116316184752)
(1, 0, 0, 50, 300.7314857014787)
(1, 0, 0, 51, 107.06735242946917)
(1, 0, 0, 52, 200.27655528833512)
(1, 0, 0, 53, 230.8638612650736)
(1, 0, 0, 54, 115.56915876434434)
(1, 0, 0, 55, 244.5890520080435)
(1, 0, 0, 56, 193.17428588503634)
(1, 0, 0, 57, 231.7621925830347)
(1, 0, 0, 58, 204.56737743524562)
(1, 0, 0, 59, 175.9450866048444)
(1, 0, 0, 60, 275.1825539056047)
(1, 0, 0, 61, 331.3642037557561)
(1, 0, 0, 62, 126.79158043528034)
(1, 0, 0, 63, 202.64231548265684)
(1, 0, 0, 64, 234.07260267356568)
(1, 0, 0, 65, 269.23997982398765)
(1, 0, 0, 66, 148.0010911972818)
(1, 0, 0, 67, 179.0743593267693)
(1, 0, 0, 68, 184.47059930502786)
(1, 0, 0, 69, 89.3507089663259)
(1, 0, 0, 70, 221.9765999776079)
(1, 0, 0, 71, 360.8800346910857)
(1, 0, 0, 72, 235.10226942566567)
(1, 0, 0, 73, 181.71835422338214)
(1, 0, 0, 74, 163.6078750825841)
(1, 0, 0, 75, 166.88402369350024)
(1, 0, 0, 76, 184.31760919802585)
(1, 0, 0, 77, 180.5706650440586)
(1, 0, 0, 78, 250.64833246764547)
(1, 0, 0, 79, 197.18140033804525)
(1, 0, 0, 80, 174.3796702357472)
(1, 0, 0, 81, 159.32443227620556)
(1, 0, 0, 82, 138.06505873163647)
(1, 0, 0, 83, 181.30527802460662)
(1, 0, 0, 84, 274.88903770271986)
(1, 0, 0, 85, 150.94209834495146)
(1, 0, 0, 86, 247.03534972727994)
(1, 0, 0, 87, 136.20415696728594)
(1, 0, 0, 88, 327.8006860839503)
(1, 0, 0, 89, 209.04168075503642)
(1, 0, 0, 90, 172.6975881820952)
(1, 0, 0, 91, 131.510706057368)
(1, 0, 0, 92, 190.15149576422792)
(1, 0, 0, 93, 206.0007805597692)
(1, 0, 0, 94, 157.21886843213377)
(1, 0, 0, 95, 138.37906942487456)
(1, 0, 0, 96, 121.11309653721554)
(1, 0, 0, 97, 231.06407229275453)
(1, 0, 0, 98, 177.53060232776355)
(1, 0, 0, 99, 349.6965798286284)
(1, 0, 0, 100, 218.5305196304912)
(1, 0, 0, 101, 290.8728014053703)
(1, 0, 0, 102, 131.57272081113726)
(1, 0, 0, 103, 196.86653591368503)
(1, 0, 0, 104, 140.58249556019683)
(1, 0, 0, 105, 153.21492931759778)
(1, 0, 0, 106, 257.1981111266501)
(1, 0, 0, 107, 150.02575680360522)
(1, 0, 0, 108, 314.0525431644915)
(1, 0, 0, 109, 163.80574229442217)
(1, 0, 0, 110, 204.28686523161437)
(1, 0, 0, 111, 209.22463521079374)
(1, 0, 0, 112, 111.93838904458362)
(1, 0, 0, 113, 207.99736354057092)
(1, 0, 0, 114, 231.4144110988002)
(1, 0, 0, 115, 106.17756774162675)
(1, 0, 0, 116, 166.32997289198752)
(1, 0, 0, 117, 200.1041082373452)
(1, 0, 0, 118, 272.7722502903212)
(1, 0, 0, 119, 237.5469669606969)
(1, 0, 0, 120, 119.44553854470175)
(1, 0, 0, 121, 264.0105073933254)
(1, 0, 0, 122, 294.19525501744107)
(1, 0, 0, 123, 91.82764193221719)
(1, 0, 0, 124, 292.6142421100028)
(1, 0, 0, 125, 186.13386170636764)
(1, 0, 0, 126, 317.89727545190283)
(1, 0, 0, 127, 137.4757821376574)
(1, 0, 0, 128, 180.31616591855226)
(1, 0, 0, 129, 279.37703952545)
(1, 0, 0, 130, 159.2797406806637)
(1, 0, 0, 131, 115.05995993258132)
(1, 0, 0, 132, 128.7467360629115)
(1, 0, 0, 133, 161.89540920213008)
(1, 0, 0, 134, 187.95076355144923)
(1, 0, 0, 135, 183.92453186002092)
(1, 0, 0, 136, 126.64642735761605)
(1, 0, 0, 137, 227.65841654508614)
(1, 0, 0, 138, 173.34453953091358)
(1, 0, 0, 139, 168.93256802246498)
(1, 0, 0, 140, 117.85556084073133)
(1, 0, 0, 141, 138.56701150776723)
(1, 0, 0, 142, 127.97900651968008)
(1, 0, 0, 143, 192.53111174086948)
(1, 0, 0, 144, 197.30631630500082)
(1, 0, 0, 145, 188.13759246629746)
(1, 0, 0, 146, 224.22186389324614)
(1, 0, 0, 147, 212.94935165180013)
(1, 0, 0, 148, 174.61826798161619)
(1, 0, 0, 149, 94.13976224348232)
(1, 0, 0, 150, 134.13979460372607)
(1, 0, 0, 151, 154.99448204652063)
(1, 0, 0, 152, 332.2192313857821)
(1, 0, 0, 153, 198.82422198340313)
(1, 0, 0, 154, 113.47044392889043)
(1, 0, 0, 155, 233.0919061277664)
(1, 0, 0, 156, 157.91598937944815)
(1, 0, 0, 157, 176.61346019534514)
(1, 0, 0, 158, 185.0440281944805)
(1, 0, 0, 159, 333.37661154968055)
(1, 0, 0, 160, 241.1071149173233)
(1, 0, 0, 161, 145.14302330023128)
(1, 0, 0, 162, 118.15423879909319)
(1, 0, 0, 163, 157.80694743348164)
(1, 0, 0, 164, 146.84410755459396)
(1, 0, 0, 165, 228.20364227569186)
(1, 0, 0, 166, 186.4525155672335)
(1, 0, 0, 167, 228.254281508087)
(1, 0, 0, 168, 357.4012136689151)
(1, 0, 0, 169, 139.10497483730597)
(1, 0, 0, 170, 226.8688748749746)
(1, 0, 0, 171, 192.51215614343576)
(1, 0, 0, 172, 217.40079608078193)
(1, 0, 0, 173, 138.6631207260689)
(1, 0, 0, 174, 136.52862754396847)
(1, 0, 0, 175, 134.0572200720026)
(1, 0, 0, 176, 120.38462674391143)
(1, 0, 0, 177, 100.98560887064889)
(1, 0, 0, 178, 177.93432532882954)
(1, 0, 0, 179, 235.41570157525982)
(1, 0, 0, 180, 301.7146191505966)
(1, 0, 0, 181, 118.0496584719354)
(1, 0, 0, 182, 119.55950474350728)
(1, 0, 0, 183, 132.82309891852228)
(1, 0, 0, 184, 127.82030184085495)
(1, 0, 0, 185, 158.03472813847108)
(1, 0, 0, 186, 99.4545627206511)
(1, 0, 0, 187, 113.92753596976844)
(1, 0, 0, 188, 130.1480983766564)
(1, 0, 0, 189, 105.6622916277586)
(1, 0, 0, 190, 106.60716984026894)
(1, 0, 0, 191, 140.98644886533023)
(1, 0, 0, 192, 142.2012553625771)
(1, 0, 0, 193, 133.80233630450445)
(1, 0, 0, 194, 162.55296661945573)
(1, 0, 0, 195, 282.40861646721595)
(1, 0, 0, 196, 194.70605367604705)
(1, 0, 0, 197, 156.28659945482454)
(1, 0, 0, 198, 151.18460308505985)
(1, 0, 0, 199, 181.49733687628955)
(1, 0, 0, 200, 260.2892460002427)
(1, 0, 0, 201, 216.9592512002022)
(1, 0, 0, 202, 196.99208449728147)
(1, 0, 0, 203, 299.58356510021645)
(1, 0, 0, 204, 217.32851095878488)
(1, 0, 0, 205, 200.50672401222252)
(1, 0, 0, 206, 238.01046210786592)
(1, 0, 0, 207, 187.5569471565406)
(1, 0, 0, 208, 183.4069742604044)
(1, 0, 0, 209, 151.9829480788916)
(1, 0, 0, 210, 138.5405672635171)
(1, 0, 0, 211, 118.63251049463766)
(1, 0, 0, 212, 126.89851590167896)
(1, 0, 0, 213, 284.1755428262039)
(1, 0, 0, 214, 177.82596089842914)
(1, 0, 0, 215, 160.0921513644249)
(1, 0, 0, 216, 171.79731228623223)
(1, 0, 0, 217, 159.235318847532)
(1, 0, 0, 218, 163.2856728299874)
(1, 0, 0, 219, 170.33461516712723)
(1, 0, 0, 220, 177.18643347393393)
(1, 0, 0, 221, 193.19776114621908)
(1, 0, 0, 222, 177.98878634891796)
(1, 0, 0, 223, 201.46105028750844)
(1, 0, 0, 224, 332.268486549151)
(1, 0, 0, 225, 184.53871869511454)
(1, 0, 0, 226, 172.4945328809631)
(1, 0, 0, 227, 122.66435755278268)
(1, 0, 0, 228, 163.7131254769009)
(1, 0, 0, 229, 162.9226121656338)
(1, 0, 0, 230, 246.06252561898785)
(1, 0, 0, 231, 147.94950583470518)
(1, 0, 0, 232, 154.32506289675752)
(1, 0, 0, 233, 259.00901172990086)
(1, 0, 0, 234, 161.07309533736804)
(1, 0, 0, 235, 168.11317175416622)
(1, 0, 0, 236, 140.6755142172132)
(1, 0, 0, 237, 245.09640868781707)
(1, 0, 0, 238, 184.25749903534492)
(1, 0, 0, 239, 199.97120501443047)
(1, 0, 0, 240, 184.62095184183474)
(1, 0, 0, 241, 232.27936985276364)
(1, 0, 0, 242, 153.23464365727767)
(1, 0, 0, 243, 101.22048299377286)
(1, 0, 0, 244, 128.35380986402555)
(1, 0, 0, 245, 165.18265605285256)
(1, 0, 0, 246, 132.42363185022413)
(1, 0, 0, 247, 148.7130845663898)
(1, 0, 0, 248, 138.36745891062859)
(1, 0, 0, 249, 168.84298934310073)
(1, 0, 1, 0, 151.07970836208423)
(1, 0, 1, 1, 196.53098279980043)
(1, 0, 1, 2, 155.78986252786243)
(1, 0, 1, 3, 148.03412245870948)
(1, 0, 1, 4, 146.76100287263606)
(1, 0, 1, 5, 155.46183663043212)
(1, 0, 1, 6, 251.05954751249485)
(1, 0, 1, 7, 238.86517725117002)
(1, 0, 1, 8, 161.4802536804368)
(1, 0, 1, 9, 151.56236154332692)
(1, 0, 1, 10, 140.10501377744836)
(1, 0, 1, 11, 388.5777364823898)
(1, 0, 1, 12, 156.0714526658678)
(1, 0, 1, 13, 165.7930822612405)
(1, 0, 1, 14, 157.0137361654308)
(1, 0, 1, 15, 149.40520044976068)
(1, 0, 1, 16, 143.05837660997682)
(1, 0, 1, 17, 141.60547510367192)
(1, 0, 1, 18, 150.31333227976666)
(1, 0, 1, 19, 153.5507499271889)
(1, 0, 1, 20, 163.1594239870437)
(1, 0, 1, 21, 148.6180536866964)
(1, 0, 1, 22, 142.27942233579458)
(1, 0, 1, 23, 154.60804631807554)
(1, 0, 1, 24, 141.15682782359355)
(1, 0, 1, 25, 256.62340941522007)
(1, 0, 1, 26, 143.52321855728673)
(1, 0, 1, 27, 454.84901675417336)
(1, 0, 1, 28, 286.58319091404877)
(1, 0, 1, 29, 157.6409599674234)
(1, 0, 1, 30, 144.3854781569839)
(1, 0, 1, 31, 198.52688409168115)
(1, 0, 1, 32, 150.2556486868011)
(1, 0, 1, 33, 143.4720648114078)
(1, 0, 1, 34, 139.38828188975438)
(1, 0, 1, 35, 147.6966906057315)
(1, 0, 1, 36, 145.54143533631148)
(1, 0, 1, 37, 142.88247620965083)
(1, 0, 1, 38, 234.38623121317156)
(1, 0, 1, 39, 166.71146376410118)
(1, 0, 1, 40, 139.83191049964594)
(1, 0, 1, 41, 155.945853876916)
(1, 0, 1, 42, 298.4190637926038)
(1, 0, 1, 43, 146.1304354808685)
(1, 0, 1, 44, 150.0002646448518)
(1, 0, 1, 45, 138.95443144800404)
(1, 0, 1, 46, 224.41624108023825)
(1, 0, 1, 47, 143.7082433809095)
(1, 0, 1, 48, 185.8434695112036)
(1, 0, 1, 49, 152.73798927501807)
(1, 0, 1, 50, 266.4400947972144)
(1, 0, 1, 51, 142.25950565047114)
(1, 0, 1, 52, 159.81320084193158)
(1, 0, 1, 53, 133.35259991524686)
(1, 0, 1, 54, 266.8404539468648)
(1, 0, 1, 55, 145.64635049056292)
(1, 0, 1, 56, 373.00603258761726)
(1, 0, 1, 57, 149.54042636348055)
(1, 0, 1, 58, 138.27809329612109)
(1, 0, 1, 59, 150.12376089552808)
(1, 0, 1, 60, 149.48701377005082)
(1, 0, 1, 61, 176.90068121720674)
(1, 0, 1, 62, 145.39399480063258)
(1, 0, 1, 63, 180.33144212665331)
(1, 0, 1, 64, 143.22504464932055)
(1, 0, 1, 65, 153.05765760346227)
(1, 0, 1, 66, 179.88789973733552)
(1, 0, 1, 67, 146.38448631405038)
(1, 0, 1, 68, 170.49089117238555)
(1, 0, 1, 69, 167.72760474223867)
(1, 0, 1, 70, 255.0513490737136)
(1, 0, 1, 71, 259.40290455833247)
(1, 0, 1, 72, 355.01389282313727)
(1, 0, 1, 73, 167.6127736514057)
(1, 0, 1, 74, 147.07474717241197)
(1, 0, 1, 75, 197.7162127076777)
(1, 0, 1, 76, 148.51709206018555)
(1, 0, 1, 77, 275.18851900953433)
(1, 0, 1, 78, 177.66572095418425)
(1, 0, 1, 79, 143.2864597504759)
(1, 0, 1, 80, 145.4111427860686)
(1, 0, 1, 81, 179.42749066801068)
(1, 0, 1, 82, 150.7277181099539)
(1, 0, 1, 83, 129.80182140714498)
(1, 0, 1, 84, 159.82591948919426)
(1, 0, 1, 85, 139.4958159928714)
(1, 0, 1, 86, 139.1160790715444)
(1, 0, 1, 87, 141.84710382632016)
(1, 0, 1, 88, 150.1376798896002)
(1, 0, 1, 89, 139.13947179182355)
(1, 0, 1, 90, 139.24562515260203)
(1, 0, 1, 91, 151.30808902292202)
(1, 0, 1, 92, 175.76663175801016)
(1, 0, 1, 93, 147.19613363715342)
(1, 0, 1, 94, 138.3576302035135)
(1, 0, 1, 95, 138.69458772456784)
(1, 0, 1, 96, 157.59527471161502)
(1, 0, 1, 97, 138.10201037146447)
(1, 0, 1, 98, 143.82563210504728)
(1, 0, 1, 99, 155.01585884315264)
(1, 0, 1, 100, 147.24110446144357)
(1, 0, 1, 101, 138.3183114065647)
(1, 0, 1, 102, 146.78541853849)
(1, 0, 1, 103, 146.76331735314417)
(1, 0, 1, 104, 166.58277022563362)
(1, 0, 1, 105, 176.83619496292326)
(1, 0, 1, 106, 159.42372005702506)
(1, 0, 1, 107, 150.60952942399868)
(1, 0, 1, 108, 183.34351051823947)
(1, 0, 1, 109, 138.50304567209156)
(1, 0, 1, 110, 151.69806350588178)
(1, 0, 1, 111, 139.64606149282946)
(1, 0, 1, 112, 196.2012810254362)
(1, 0, 1, 113, 134.97467886936394)
(1, 0, 1, 114, 152.79823710818204)
(1, 0, 1, 115, 188.5168237002686)
(1, 0, 1, 116, 154.83902243758007)
(1, 0, 1, 117, 129.58363243091125)
(1, 0, 1, 118, 158.19444714645013)
(1, 0, 1, 119, 147.54736210973198)
(1, 0, 1, 120, 148.51452778189167)
(1, 0, 1, 121, 142.2530038346486)
(1, 0, 1, 122, 232.88029827856383)
(1, 0, 1, 123, 205.76576273427528)
(1, 0, 1, 124, 148.0680811235181)
(1, 0, 1, 125, 149.1265881429773)
(1, 0, 1, 126, 145.54614023025613)
(1, 0, 1, 127, 143.20760085718484)
(1, 0, 1, 128, 142.82268051098512)
(1, 0, 1, 129, 187.8007541124579)
(1, 0, 1, 130, 140.58584932865273)
(1, 0, 1, 131, 198.45418337119776)
(1, 0, 1, 132, 139.76082379370368)
(1, 0, 1, 133, 163.25710451333518)
(1, 0, 1, 134, 143.20496844799945)
(1, 0, 1, 135, 138.29660595244258)
(1, 0, 1, 136, 438.37810505202475)
(1, 0, 1, 137, 152.3974894924469)
(1, 0, 1, 138, 148.38169851311275)
(1, 0, 1, 139, 147.471483944671)
(1, 0, 1, 140, 316.26196588292055)
(1, 0, 1, 141, 143.83714137116934)
(1, 0, 1, 142, 148.93417492846655)
(1, 0, 1, 143, 197.15785563737074)
(1, 0, 1, 144, 188.87113712908555)
(1, 0, 1, 145, 248.73520340821204)
(1, 0, 1, 146, 137.7192619333652)
(1, 0, 1, 147, 156.4101298053752)
(1, 0, 1, 148, 144.17646138514547)
(1, 0, 1, 149, 164.25630124172255)
(1, 0, 1, 150, 144.94784201124597)
(1, 0, 1, 151, 154.63527362454698)
(1, 0, 1, 152, 145.73393075983452)
(1, 0, 1, 153, 142.94910254117138)
(1, 0, 1, 154, 159.78440178789984)
(1, 0, 1, 155, 195.87091456566267)
(1, 0, 1, 156, 151.9721049763983)
(1, 0, 1, 157, 137.37518835315322)
(1, 0, 1, 158, 135.1575882907156)
(1, 0, 1, 159, 130.36252594248913)
(1, 0, 1, 160, 134.0921442713287)
(1, 0, 1, 161, 140.57499031718928)
(1, 0, 1, 162, 158.42709857336874)
(1, 0, 1, 163, 156.05409883761595)
(1, 0, 1, 164, 125.50374769472769)
(1, 0, 1, 165, 151.12232334817762)
(1, 0, 1, 166, 207.92473562443283)
(1, 0, 1, 167, 150.91996838478232)
(1, 0, 1, 168, 135.5242935289635)
(1, 0, 1, 169, 163.05689250487103)
(1, 0, 1, 170, 151.6611735324236)
(1, 0, 1, 171, 133.68113626859335)
(1, 0, 1, 172, 138.55327053175085)
(1, 0, 1, 173, 285.7781413005043)
(1, 0, 1, 174, 139.779382883869)
(1, 0, 1, 175, 145.26806547368642)
(1, 0, 1, 176, 133.853367619931)
(1, 0, 1, 177, 155.96001215845516)
(1, 0, 1, 178, 170.17049277669344)
(1, 0, 1, 179, 259.1460691029076)
(1, 0, 1, 180, 152.96902147741594)
(1, 0, 1, 181, 143.58290728827166)
(1, 0, 1, 182, 144.69418096666962)
(1, 0, 1, 183, 156.74282004353591)
(1, 0, 1, 184, 155.07536554578448)
(1, 0, 1, 185, 144.92371005748012)
(1, 0, 1, 186, 145.6036547068817)
(1, 0, 1, 187, 152.87689956721965)
(1, 0, 1, 188, 142.79350485400892)
(1, 0, 1, 189, 140.59865889661594)
(1, 0, 1, 190, 140.4892061053267)
(1, 0, 1, 191, 146.99555682344032)
(1, 0, 1, 192, 153.27026912175174)
(1, 0, 1, 193, 139.96520016122778)
(1, 0, 1, 194, 157.91711463120922)
(1, 0, 1, 195, 151.68718621784046)
(1, 0, 1, 196, 153.48995334506813)
(1, 0, 1, 197, 153.57631997185334)
(1, 0, 1, 198, 159.8208181510692)
(1, 0, 1, 199, 134.65618278548004)
(1, 0, 1, 200, 152.9585753070641)
(1, 0, 1, 201, 254.50787396463636)
(1, 0, 1, 202, 132.51842558517754)
(1, 0, 1, 203, 145.87605319795722)
(1, 0, 1, 204, 192.05132710928692)
(1, 0, 1, 205, 160.9263310283186)
(1, 0, 1, 206, 151.02890593363244)
(1, 0, 1, 207, 162.66671102069753)
(1, 0, 1, 208, 149.05593074018574)
(1, 0, 1, 209, 150.87981012996252)
(1, 0, 1, 210, 139.318792350448)
(1, 0, 1, 211, 444.0426166599223)
(1, 0, 1, 212, 216.73303345518832)
(1, 0, 1, 213, 138.1808629575858)
(1, 0, 1, 214, 136.54192514886734)
(1, 0, 1, 215, 136.2280497510956)
(1, 0, 1, 216, 147.57448034408486)
(1, 0, 1, 217, 151.40593946315536)
(1, 0, 1, 218, 172.10576250992395)
(1, 0, 1, 219, 165.47178929402304)
(1, 0, 1, 220, 134.88868644194446)
(1, 0, 1, 221, 149.1983575832472)
(1, 0, 1, 222, 384.1361811224159)
(1, 0, 1, 223, 192.9883018320658)
(1, 0, 1, 224, 341.40907163197255)
(1, 0, 1, 225, 153.42995015031144)
(1, 0, 1, 226, 142.53207002513406)
(1, 0, 1, 227, 152.41599429098574)
(1, 0, 1, 228, 274.35606272031816)
(1, 0, 1, 229, 172.9583448644707)
(1, 0, 1, 230, 147.60692175190346)
(1, 0, 1, 231, 141.21698074207202)
(1, 0, 1, 232, 147.17588104117678)
(1, 0, 1, 233, 350.4639197437875)
(1, 0, 1, 234, 154.34570183311314)
(1, 0, 1, 235, 140.2797004926234)
(1, 0, 1, 236, 139.30043391697515)
(1, 0, 1, 237, 152.23367337075328)
(1, 0, 1, 238, 150.64194618679724)
(1, 0, 1, 239, 137.4505380830165)
(1, 0, 1, 240, 148.32286697081005)
(1, 0, 1, 241, 141.54746100644735)
(1, 0, 1, 242, 177.41726930304486)
(1, 0, 1, 243, 145.07167342438748)
(1, 0, 1, 244, 162.39045392731654)
(1, 0, 1, 245, 148.73925866722817)
(1, 0, 1, 246, 139.57161376555658)
(1, 0, 1, 247, 156.5272558829271)
(1, 0, 1, 248, 288.76581821538224)
(1, 0, 1, 249, 138.6411691082527)
(1, 1, 0, 0, 138.02818835336663)
(1, 1, 0, 1, 304.33919717371293)
(1, 1, 0, 2, 169.51130078958954)
(1, 1, 0, 3, 142.8521104865211)
(1, 1, 0, 4, 175.78461540365967)
(1, 1, 0, 5, 192.04309626106797)
(1, 1, 0, 6, 270.43165055693095)
(1, 1, 0, 7, 237.0899690136503)
(1, 1, 0, 8, 255.59603633330036)
(1, 1, 0, 9, 170.30885639864638)
(1, 1, 0, 10, 160.1991195736647)
(1, 1, 0, 11, 261.93269731125)
(1, 1, 0, 12, 225.6077937228928)
(1, 1, 0, 13, 219.82463223050038)
(1, 1, 0, 14, 270.09636830043587)
(1, 1, 0, 15, 326.23867073046006)
(1, 1, 0, 16, 259.19782314466187)
(1, 1, 0, 17, 258.4157956647276)
(1, 1, 0, 18, 270.9897089045713)
(1, 1, 0, 19, 221.31002213995828)
(1, 1, 0, 20, 179.3381265072881)
(1, 1, 0, 21, 191.90418325378891)
(1, 1, 0, 22, 203.3964765210339)
(1, 1, 0, 23, 202.29842706848004)
(1, 1, 0, 24, 144.9661866378214)
(1, 1, 0, 25, 142.68854548923306)
(1, 1, 0, 26, 193.17386930444505)
(1, 1, 0, 27, 193.77399725109004)
(1, 1, 0, 28, 258.7520485866966)
(1, 1, 0, 29, 213.353492791828)
(1, 1, 0, 30, 172.21369742090613)
(1, 1, 0, 31, 271.8148787383787)
(1, 1, 0, 32, 398.966175963386)
(1, 1, 0, 33, 182.0712347295518)
(1, 1, 0, 34, 227.25346299456726)
(1, 1, 0, 35, 138.95800629522364)
(1, 1, 0, 36, 291.0824574336797)
(1, 1, 0, 37, 134.2908538159591)
(1, 1, 0, 38, 131.37059040352423)
(1, 1, 0, 39, 185.6319517073401)
(1, 1, 0, 40, 191.96347734135884)
(1, 1, 0, 41, 261.97826035724677)
(1, 1, 0, 42, 337.2717726988645)
(1, 1, 0, 43, 249.29105725326934)
(1, 1, 0, 44, 318.881105167307)
(1, 1, 0, 45, 293.1764399305669)
(1, 1, 0, 46, 202.88641574739424)
(1, 1, 0, 47, 213.5843647297703)
(1, 1, 0, 48, 175.60981294048224)
(1, 1, 0, 49, 213.7122780369585)
(1, 1, 0, 50, 347.92236911148075)
(1, 1, 0, 51, 173.76254355107272)
(1, 1, 0, 52, 232.04384660969046)
(1, 1, 0, 53, 236.6488880906017)
(1, 1, 0, 54, 157.77339313958862)
(1, 1, 0, 55, 318.5809611288327)
(1, 1, 0, 56, 204.72929542986836)
(1, 1, 0, 57, 268.9917516246984)
(1, 1, 0, 58, 225.57379783560592)
(1, 1, 0, 59, 234.8215061729982)
(1, 1, 0, 60, 409.8278751298711)
(1, 1, 0, 61, 378.84728364917606)
(1, 1, 0, 62, 137.3948302509065)
(1, 1, 0, 63, 236.53818501825018)
(1, 1, 0, 64, 249.07382629017573)
(1, 1, 0, 65, 397.6275836505647)
(1, 1, 0, 66, 180.92417101186976)
(1, 1, 0, 67, 219.73752575533473)
(1, 1, 0, 68, 212.6508701174011)
(1, 1, 0, 69, 99.71989600126003)
(1, 1, 0, 70, 274.42836012976954)
(1, 1, 0, 71, 400.3028273154708)
(1, 1, 0, 72, 296.0959367384282)
(1, 1, 0, 73, 227.83992409553719)
(1, 1, 0, 74, 183.8118153726241)
(1, 1, 0, 75, 180.67515478624807)
(1, 1, 0, 76, 211.20874719609597)
(1, 1, 0, 77, 214.86293916980676)
(1, 1, 0, 78, 289.22539875581845)
(1, 1, 0, 79, 217.43048374612587)
(1, 1, 0, 80, 270.197945094662)
(1, 1, 0, 81, 163.76325693963508)
(1, 1, 0, 82, 149.81230142185976)
(1, 1, 0, 83, 198.96826624136418)
(1, 1, 0, 84, 310.33883192228996)
(1, 1, 0, 85, 179.78982753171934)
(1, 1, 0, 86, 286.6835730657519)
(1, 1, 0, 87, 228.70308296025115)
(1, 1, 0, 88, 388.43251294505563)
(1, 1, 0, 89, 336.8452575307914)
(1, 1, 0, 90, 200.10293858168518)
(1, 1, 0, 91, 158.59908832169205)
(1, 1, 0, 92, 238.4064858969473)
(1, 1, 0, 93, 218.70970270042787)
(1, 1, 0, 94, 206.4238432422408)
(1, 1, 0, 95, 156.4074636672922)
(1, 1, 0, 96, 153.50119221185378)
(1, 1, 0, 97, 250.30803805913078)
