0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.340831919702187861e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.486636701084915785e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.302894454136712511e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.044432730250089662e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.261287744118918908e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.470209329482040403e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.142188690681354956e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.225466973181918547e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.203535770651013536e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,8.654422665561040731e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,1.069907122741981084e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.279088941458383033e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.272757355142651704e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.420753088352840223e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.473239154365659715e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.540130436951896399e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.168468954258803024e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.374551205244553785e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.481855138277717288e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.268800101093223930e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,9.761002175323802703e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.553136937238161408e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.343784476019153544e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.179024390862206246e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.337190572289883903e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.190847637724631340e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.400550924369737004e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.752975310965013023e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.424053447752372676e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,8.697925917291715905e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.276576716981375284e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,4.770206219636685887e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,1.634424275401558361e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.206751123195267382e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,1.531067902294876603e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.152778971240695000e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,1.414371617515665093e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.045606683470838334e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,1.178473310842056662e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,1.368247084007962940e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.204259706542128697e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,1.264135520175037072e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,8.726245832948485486e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,1.114419216626404250e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.402698176968599455e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,1.627970778138031164e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.153374857254709241e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.346374890582522767e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.663642091788122571e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,1.046100065093232161e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,1.473276532485143207e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,9.679332881187305020e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.454512793366624692e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.334240184911167944e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,1.253080666063885928e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,9.400535723329985558e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,1.428688255660666982e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.283717913920232149e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,1.237172521867987371e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.411205128202393098e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.522260130577886230e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.369355233415833936e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,1.103378827894907772e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,9.364680820727392074e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,1.172230943408063695e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,1.512323408416705206e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,1.025190406329717462e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.469068616702581267e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,1.321382026883246681e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,1.146458088617656131e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,1.276013518734860327e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,1.626389981911042014e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,1.499802194117961335e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,1.009698843248026378e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.307907494486270934e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,1.297537325833340901e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,1.562213669658886147e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,1.732746636355562714e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,1.305508864535431030e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.461189848056870005e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,5.108709980506872057e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,1.213217507750180403e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,1.149507720937575641e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,1.486089991181080222e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,1.380915251995977769e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,1.243783666251712702e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,1.632277370765296155e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,1.205740020633343875e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,1.147684619798644235e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,1.246883649709443716e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,1.223683828003361441e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,1.390483784213752870e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,1.371006953959743441e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,1.365185607566815179e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,1.051590447910391504e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,1.122960746617620089e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,1.104826357326583093e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,1.243905524590747746e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,1.278729631051480283e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,1.127594882773216568e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,8.625602061209541489e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,1.358843790443802391e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,1.366650193989851687e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,1.261023654452060555e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,1.054473857205856120e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,1.331047945649422900e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,1.402797198680755173e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,1.554246875788106536e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,1.509376153137441861e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,1.344623170559731534e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,1.400437628557001290e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,1.384813381681085730e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,1.401836454666695772e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,1.178423478640120038e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,1.105900858360400434e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,1.568392190066843114e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,1.234335996673450381e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,9.040035683054006768e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,9.411648950645213745e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,1.389402741341844830e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,1.023824587891473016e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,9.450991703383469940e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,1.156746347101096035e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,1.277511970019764931e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,1.357854456312900311e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,1.007606200633572143e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,1.157176767878370811e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,9.175423396598632735e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,1.343898566803755102e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,1.663094303135764676e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,9.716363731018880117e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,1.337586278810952081e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,1.575233889637009952e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,1.378617763429226898e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,8.422773598418586971e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,1.427501213691577732e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,1.405049224086101958e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,1.456792305118647391e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,1.492880843468635931e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,1.157012961214120196e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,1.312105730981889792e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,5.109889383191142542e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,9.921759217342367947e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,1.301153183993352741e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,1.099877748546997054e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,9.205797321528301609e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,1.126565956271698951e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,1.239552996785681216e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,5.503109992184231487e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,8.865773665951995781e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,1.090524649833593685e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,1.238657914820442784e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,1.351433799443700082e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,1.227447463224462354e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,1.410710985573918379e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,1.226905244199795334e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,1.396802981303398610e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,1.034254526489159616e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,1.244452605713369394e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,8.769077802617116504e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,1.438420609814004820e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,1.475288101714019604e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,1.269648634340700255e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,1.044781558179878630e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,1.367152671262627337e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,1.014156110891100866e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,1.059536012806746839e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,1.307452697933228592e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,1.405309125550350245e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,1.402901286862366760e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,1.099008045469758599e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,1.285450150822827254e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,1.099368101521782819e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,1.610102222437012188e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,1.255237246755774322e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,1.068199442934541139e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,8.493514956180977151e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,9.716734815727272689e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,1.681315423385156009e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,1.375059121448002770e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,1.507331961796912310e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,1.077437886004815255e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,1.428560475715288703e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,1.540164392021482627e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,1.445380431796664197e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,1.130366430879835661e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,1.317578252922272441e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,9.521203997372637104e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,1.111776647558484228e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,1.383563979314113567e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,1.365219503899304527e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,1.174747478467686278e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,1.213157834802579600e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,1.271961023769692702e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,1.269602261921064610e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,1.263947896594123449e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,1.416032480105591731e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,8.947505844078892778e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,1.588045408161982550e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,1.155115187148831410e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,1.530536487261201501e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,1.404034940224920319e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,1.640634805680966338e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,1.360874241582033164e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,1.446673134713930040e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,6.966771357439544090e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,1.408753511833750736e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,1.361336832555542060e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399434169846770146e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.733855600295794375e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.212006687524960853e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.395183200401564818e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.960576395444071522e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.970085825494829805e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.383640729270548491e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.502953678980918539e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.479333319259908421e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.062976243093669382e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.076465151449767177e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.143099155482757396e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.556258431945292386e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.634896453052315337e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.265746045636535655e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.971027445865842083e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.019929647228161684e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.088904411263672728e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.076363059102530315e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.196650446466768472e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.213656105487372088e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.008487963969991370e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.161219083491951096e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.042633838230148967e+03
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.693858652939236435e+02
